-0.5843345450942186,-0.5844128823002107,-0.584477422965126,-0.5845264328354395,-0.5845612056164317,-0.5845840008427681,-0.584511653229584,-0.5844179198089234,-0.5841915507194574,-0.5840052402575986,-0.5837945762260197,-0.583693841541396,-0.5827964087301558,-0.5823045916974185,-0.5841166718359104,-0.5850963700536667,-0.5866321159248922,-0.5881136229391921,-0.5847088036653144,-0.5794577458544218,-0.5791274664099234,-0.5790145225113199,-0.579079851282163,-0.5790196158791189,-0.5788817209086959,-0.5787311766030234,-0.578600618793953,-0.5784058856899718,-0.5782191131136353,-0.5780783579751269,-0.5779946569230623,-0.5778882662769085,-0.5778021800410632,-0.5777337153316452,-0.5776749815244959,-0.5776271153591305,-0.5775832411403342,-0.5775450871574946,-0.5775001619694169,-0.5774571869561242,-0.577419615449864,-0.5774054767523868,-0.5774114988188298,-0.5774474433293305,-0.5774880567716174,-0.5775350089788347,-0.5776401852605734,-0.577767631172387,-0.5779446316592889,-0.578110022872287,-0.5782702917732898,-0.5784192039029993,-0.5785532916071336,-0.578675507235546,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645,-0.5787794740845645
-0.5275242832694567,-0.5274875454455343,-0.5274539957438188,-0.5274247817040858,-0.5273984844188977,-0.5273794290162146,-0.527365856245436,-0.5273628920253908,-0.5273576235894817,-0.5273617727721266,-0.5273763748307809,-0.527391371131662,-0.5274266632155142,-0.5274936390992138,-0.5275558827635276,-0.5276126997331546,-0.527738297437187,-0.5278729689180817,-0.5280489602874895,-0.5282204123405962,-0.5282719386351262,-0.5283030367303431,-0.5283217053111189,-0.5283170521479824,-0.5282009027974881,-0.5279872230148328,-0.5276536651218454,-0.5271034013654027,-0.5264263702545708,-0.5256365168062884,-0.524970443323453,-0.5243998845363449,-0.523933390760476,-0.523573001167764,-0.5233138623070429,-0.5231450163585559,-0.5230308660437276,-0.5229629560408597,-0.5229260258864851,-0.522908150356336,-0.5229235518187916,-0.5229494895068618,-0.5229841814797868,-0.5230193231454343,-0.5230508488723413,-0.5230800241351752,-0.5231114667699365,-0.5231660893953245,-0.5232296700670914,-0.5233048318017893,-0.5234089188365872,-0.5235431470056715,-0.5236901697861374,-0.523852325802805,-0.5241324471565656,-0.5244547799392697,-0.5248199383550958,-0.5252450839469811,-0.5256623815048272,-0.5260517528428029,-0.5264119997350596,-0.5267338238192059,-0.5270001339759849,-0.527220382333926,-0.527398769514195,-0.5275500079647409,-0.5276724403820979,-0.5276724403820979,-0.5276724403820979,-0.5276724403820979,-0.5276724403820979,-0.5276724403820979,-0.5276724403820979,-0.5276724403820979,-0.5276724403820979,-0.5276724403820979,-0.5276724403820979,-0.5276724403820979,-0.5276724403820979,-0.5276724403820979,-0.5276724403820979
-0.5280419043473977,-0.5280775934237633,-0.5281064173320186,-0.5281324434485748,-0.5281566838745373,-0.5281767507766333,-0.5281889721410428,-0.5281951421359188,-0.5281430828267278,-0.5280908629605653,-0.5280274178410848,-0.5279708180689122,-0.5279192769362197,-0.5278649259223729,-0.5277781492419705,-0.5276611887561685,-0.5275347801398578,-0.5273971200056424,-0.5272670865022687,-0.527095897627415,-0.5269092963357914,-0.5266698754085278,-0.5263426328557461,-0.5259168593457928,-0.5254765007473678,-0.5250186025176463,-0.5245968536365881,-0.5241997589648838,-0.5238565367979582,-0.5235361694844919,-0.5232540084370311,-0.5230139806508388,-0.5228397820112336,-0.5227113273885438,-0.5226169457873382,-0.5225484210728779,-0.5224952878445327,-0.5224613868891835,-0.5224387040848023,-0.52242273068763,-0.5224123116408775,-0.522413437061811,-0.5224294844436312,-0.5224669475882462,-0.5226103628016341,-0.5228457065613907,-0.5231395010571922,-0.5234634129672285,-0.5238784897341365,-0.5242814875141447,-0.5246573627541969,-0.5249885978997486,-0.5252779129242904,-0.5255238740771038,-0.5257314457229774,-0.5259014244591137,-0.5260381013220076,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426,-0.5261491035017426
-0.5271252739473815,-0.5271901024418997,-0.5272526946762044,-0.5273105853531054,-0.5273616996471269,-0.5274079470525846,-0.5274512937251236,-0.5274905594344648,-0.5275247971782283,-0.5275634255165392,-0.5275998111257876,-0.527642829963287,-0.5276946001473432,-0.5277620246659093,-0.5278345893069553,-0.5279143731479636,-0.5280156835164316,-0.5281481198249678,-0.5281849049141437,-0.5281794011777151,-0.5280392106478397,-0.5279079517305593,-0.5277924320340831,-0.5276596335998109,-0.5275311243451993,-0.5273705861615511,-0.527166676764384,-0.5269234340743103,-0.5265743650816712,-0.5262449959009377,-0.5258908005039062,-0.525508739039693,-0.5251931977685759,-0.5249698745983613,-0.524812317087638,-0.5247242225506292,-0.5246734389065421,-0.5246486412675637,-0.5246458437020071,-0.5246582825947658,-0.5246958748008187,-0.5247615731864501,-0.5248463040936492,-0.5249525335376004,-0.525076372386287,-0.5252768632535616,-0.5254867882037926,-0.5257207697636184,-0.5260415380723588,-0.5263443649584554,-0.5266114239249267,-0.526848219787512,-0.5270421291678817,-0.5272053970736382,-0.5273372686724703,-0.5274438110102677,-0.5275307091348834,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327,-0.5276053059161327
-0.564749375941773,-0.5646364109446852,-0.5644961713028829,-0.5643454338883258,-0.5642011601413737,-0.5640418246055076,-0.5638736905354055,-0.5636864859344247,-0.5634842089513035,-0.5632736233076524,-0.5629695766569606,-0.5626459051686665,-0.562283406776155,-0.5619663114405552,-0.5616760611404327,-0.5614466119139282,-0.5612838406374228,-0.5611833135111024,-0.561051935263149,-0.5607539631736264,-0.5604513507776608,-0.560307522647667,-0.5604051124125081,-0.5605250988589812,-0.5606225388408097,-0.5608659976612166,-0.5610736636906759,-0.5610386360821656,-0.5610199341061793,-0.5610164705179879,-0.5610235495621643,-0.5610564868127221,-0.5610958294827391,-0.5611930659461803,-0.5624029452958644,-0.5631898762344489,-0.5634151345720643,-0.5633961958797626,-0.562987067958536,-0.5625880816298429,-0.562235361556521,-0.5618979558108114,-0.5615963993085742,-0.5613902425072966,-0.5612303932065021,-0.5610843847666387,-0.5609544654843669,-0.5608147884284679,-0.5606433921382713,-0.5604057795784406,-0.5600929313708601,-0.5598139068155491,-0.5595742812302661,-0.559375811470609,-0.5592786744393274,-0.5592208932137831,-0.559189280811341,-0.5592175962800487,-0.5592698261275072,-0.5593977271034445,-0.5595257229402482,-0.55968148882052,-0.5598532384118133,-0.5600116541805055,-0.5601643655376441,-0.5602980847127346,-0.5604072360493246,-0.5605064815532155,-0.5605893482642869,-0.5606608593733113,-0.5607171517496113,-0.5607475899682807,-0.5607475899682807,-0.5607475899682807,-0.5607475899682807,-0.5607475899682807,-0.5607475899682807,-0.5607475899682807,-0.5607475899682807,-0.5607475899682807,-0.5607475899682807
-0.5612919970164486,-0.5613797163891447,-0.5614618427139431,-0.5615499829419247,-0.5616629466921046,-0.5618335847827075,-0.5619976734783836,-0.5621200289974014,-0.5622016404072346,-0.5622301444973735,-0.5621292819143006,-0.5620144917395803,-0.5618942854799167,-0.5617761359010582,-0.5616793476894512,-0.5616006740350058,-0.5614630571780711,-0.5615566898548304,-0.5616469528817811,-0.5615489348081968,-0.561471715732948,-0.5613178711191357,-0.5611588361309922,-0.5610351194699029,-0.5609380352158815,-0.5610080011654838,-0.5611528370051073,-0.5613019765992132,-0.561331342096723,-0.5613380208339579,-0.5612993852544281,-0.5612421219078289,-0.5611834720332017,-0.5607301333594682,-0.5608754842032672,-0.5610552216376226,-0.5612438985883528,-0.561463774272555,-0.561848365916906,-0.5619093697551888,-0.5618619273516308,-0.5617937189680057,-0.5617419504324462,-0.5616859137325556,-0.5616221656895827,-0.5615683808058447,-0.5615290161243053,-0.5615200179983288,-0.5615374166604675,-0.5615552741232019,-0.5615750502795843,-0.5616022309298682,-0.5616418044918602,-0.5616965049070031,-0.5617734837281352,-0.5620046781881027,-0.5622666702547175,-0.5626187282514824,-0.5630101608664332,-0.5633802308576451,-0.5637897832568851,-0.5641920476704662,-0.5644880842944648,-0.5647164852731613,-0.5648777995296195,-0.5649843911847385,-0.5650569806214708,-0.5651068351319125,-0.5651366343978665,-0.5651470406667307,-0.5651075855333093,-0.5650314262092371,-0.5650314262092371,-0.5650314262092371,-0.5650314262092371,-0.5650314262092371,-0.5650314262092371,-0.5650314262092371,-0.5650314262092371,-0.5650314262092371,-0.5650314262092371
-0.5651260444213028,-0.5651357169600647,-0.5651289775060083,-0.565116091587579,-0.5650789011773573,-0.5650118802036439,-0.5649310198720571,-0.5648262941936872,-0.5646412499123794,-0.5643195646275131,-0.5639942760586252,-0.5636881897362559,-0.5634266689814846,-0.5632402867462578,-0.5631143323322748,-0.5628008839125246,-0.5626311733107036,-0.5624678498710763,-0.5613278199773474,-0.5597415154657905,-0.5586776221168459,-0.5581145655559995,-0.5577643739433229,-0.5573795181321796,-0.557167489243579,-0.5570830589663158,-0.5570745883393462,-0.5570696686781329,-0.5570733456434476,-0.5570905700382969,-0.5571918269765875,-0.5572969065247061,-0.5576609509020556,-0.5578830048887599,-0.5580515135117224,-0.5581499970013543,-0.5582486196877567,-0.558418101608582,-0.5581040802954375,-0.5580534925056064,-0.5581933046373073,-0.5583923073819783,-0.558575971167396,-0.5587672941806232,-0.558938389975248,-0.5591143680640592,-0.5593117644546924,-0.5595099330877132,-0.5596280037653066,-0.5597426520841913,-0.5598219376821971,-0.5599224427369357,-0.5600900168244781,-0.5603248272521404,-0.560552219468826,-0.5607913120589334,-0.5610233460694757,-0.5612482519995596,-0.5615076620880352,-0.5617716061030896,-0.5620140614962219,-0.562252582771873,-0.5624545859890447,-0.5626174255402643,-0.5627572731604923,-0.5628480891328363,-0.562910211706132,-0.562957191447013,-0.5629838390078976,-0.5629838390078976,-0.5629838390078976,-0.5629838390078976,-0.5629838390078976,-0.5629838390078976,-0.5629838390078976,-0.5629838390078976,-0.5629838390078976,-0.5629838390078976,-0.5629838390078976,-0.5629838390078976,-0.5629838390078976
-0.5986058723794543,-0.5986338453371605,-0.5986619256690999,-0.5986879531933555,-0.5987098933377446,-0.5987239999101119,-0.5987305907971723,-0.5987071654697835,-0.5986684049975307,-0.5986143094618137,-0.5984795923464731,-0.5983047506762074,-0.5976676822234014,-0.5968634021188435,-0.596097376587085,-0.5954929147676261,-0.5959223729865063,-0.5965484207034077,-0.5969828793413902,-0.5974179507540965,-0.589531982721516,-0.5886607265060708,-0.5886406414028689,-0.5892784957755152,-0.590345819606604,-0.5912584913921352,-0.5921333786569711,-0.5925906079840166,-0.592893868968406,-0.5931217556138396,-0.5932807697299807,-0.5933849246186096,-0.5934633564971665,-0.5935042454018411,-0.5935287530983075,-0.5833391237385257,-0.5683212930661939,-0.5600993986177968,-0.5834913062006148,-0.5861381206549765,-0.5921800793100949,-0.5946809223886041,-0.5962752183659837,-0.5972741613554939,-0.5974114221342859,-0.5969380993990607,-0.5960758886515526,-0.5952801879190132,-0.5945905570587096,-0.5940950901912193,-0.5937559935638849,-0.593486581170969,-0.593308154885153,-0.5933763980180272,-0.5935803643771929,-0.5938982617349043,-0.5943579289896296,-0.5948873757654362,-0.5956764541588763,-0.5963205605073313,-0.5968156370587944,-0.5972082353326214,-0.5975020662780677,-0.597734041775587,-0.5979169367343631,-0.5980503849857182,-0.5981534641432548,-0.5981534641432548,-0.5981534641432548,-0.5981534641432548,-0.5981534641432548,-0.5981534641432548,-0.5981534641432548,-0.5981534641432548,-0.5981534641432548,-0.5981534641432548,-0.5981534641432548,-0.5981534641432548,-0.5981534641432548,-0.5981534641432548,-0.5981534641432548
-0.598421858609909,-0.5984132851703358,-0.5984040786733634,-0.5983910324568384,-0.5983396178922326,-0.598308431085087,-0.5982351511864297,-0.5981458529524587,-0.5979771429879651,-0.5973747820872659,-0.5967925866252106,-0.5962921065480626,-0.5956698036526685,-0.5947596638739527,-0.5940654500971032,-0.5935594816728432,-0.5855578470320006,-0.5841878326885985,-0.582044703630911,-0.5836853133875209,-0.5857068373756141,-0.58755309460027,-0.5891605633325327,-0.5903097762252758,-0.5922262310619589,-0.5929440427628979,-0.5944094579386874,-0.5947206898354428,-0.5950171714349383,-0.59518124107397,-0.5951669456928643,-0.5951109917211784,-0.5951399582423595,-0.5950633104042455,-0.5949395644536165,-0.5935924986119174,-0.593419959429447,-0.5930531117761209,-0.5932947459618533,-0.5937675136973966,-0.5942016569665227,-0.5945606757467328,-0.5948647493752026,-0.5951128339927523,-0.595306963257512,-0.595435788442936,-0.5955261605902297,-0.5956234723054817,-0.5957491254000866,-0.5960322008718474,-0.5962711333751214,-0.5966041240086092,-0.597068669935633,-0.5975594358644234,-0.5981912319775352,-0.5987996409100773,-0.5993431809488587,-0.5998421766280455,-0.6002734713281532,-0.6006418662644654,-0.6009577332969378,-0.6012048740684168,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821,-0.6014065873359821
-0.6027409778959605,-0.602757143649383,-0.6027708602743571,-0.6027767112621194,-0.6027723637083514,-0.6027387209351274,-0.6025171945905174,-0.6021959449478758,-0.6018792443877686,-0.601279923715823,-0.6002212482700438,-0.5988217766356437,-0.5975552305032572,-0.5965557132639158,-0.5956441833445745,-0.5951148518161421,-0.5947328286795789,-0.5838467149251256,-0.5785320499471034,-0.5796174606243624,-0.5859708254299616,-0.5894199376468086,-0.5910985701401085,-0.5920486017530859,-0.5926671605645067,-0.5931483437583988,-0.5934961161543126,-0.5937768673296433,-0.5939781388512736,-0.5941147660669568,-0.5942485766393588,-0.5943893031085979,-0.594462899424835,-0.594540410492644,-0.5949233432888901,-0.5952900774923605,-0.5961532564448908,-0.5969069984097217,-0.6018211212234754,-0.6034338292731776,-0.6046115817960205,-0.605749014572874,-0.6063813251101979,-0.6065401876323003,-0.6061802525361788,-0.6055813039861291,-0.6049325769445129,-0.6044147431184294,-0.6039739251871572,-0.6036138960998899,-0.6033224614138287,-0.6031438696957658,-0.6031345105401504,-0.6032053641853857,-0.6034070069994745,-0.6035561006553083,-0.6036415807899236,-0.6039225269361312,-0.6042780150392184,-0.6045856267693654,-0.6048612105328369,-0.6051343423908989,-0.6053787630199238,-0.6055967229626674,-0.6057736230428904,-0.6059830247043809,-0.6061567797094355,-0.6063062088600033,-0.6063062088600033,-0.6063062088600033,-0.6063062088600033,-0.6063062088600033,-0.6063062088600033,-0.6063062088600033,-0.6063062088600033,-0.6063062088600033,-0.6063062088600033,-0.6063062088600033,-0.6063062088600033,-0.6063062088600033,-0.6063062088600033
-0.5690884864372834,-0.5691207378890156,-0.5691488631354663,-0.5691857395319774,-0.5692200512402323,-0.5692547366103822,-0.5692843487244289,-0.5693112451848281,-0.5693376464179759,-0.5693619923254112,-0.569384573863033,-0.5694110032462906,-0.5694366040002619,-0.5694680596751911,-0.5695029111736299,-0.5695876423179316,-0.5697702927460173,-0.5699120042589086,-0.5700316126970182,-0.5701128885009054,-0.5702042879665467,-0.5704838350287093,-0.5707472103379665,-0.5709892167534858,-0.5712027898814223,-0.5713743241114725,-0.5715046743687814,-0.5716128726842725,-0.5717212348363189,-0.5718856191069838,-0.5720173951725199,-0.5721015866097529,-0.5721539646997915,-0.5721975778570114,-0.5722472036884858,-0.5722907644545397,-0.5723432877423908,-0.5723826956565887,-0.5724041902752666,-0.5724192388635668,-0.5724490237039142,-0.5724862317903016,-0.5725099787643034,-0.5725214729137292,-0.5725160838604115,-0.5725044731600936,-0.5724865108210435,-0.5724516771576248,-0.5724110948252674,-0.5723665323185412,-0.5723138875776317,-0.572257168351695,-0.5722043881125646,-0.5721524047915566,-0.57209771741621,-0.5720470884339884,-0.5720150857329562,-0.5719911746617068,-0.571982474731397,-0.5719783434039178,-0.5719762579513398,-0.5719838490343166,-0.5719914271954119,-0.5719990144166742,-0.5720039824267272,-0.5720071547190427,-0.5720173399102902,-0.5720173399102902,-0.5720173399102902,-0.5720173399102902,-0.5720173399102902,-0.5720173399102902,-0.5720173399102902,-0.5720173399102902,-0.5720173399102902,-0.5720173399102902,-0.5720173399102902,-0.5720173399102902,-0.5720173399102902,-0.5720173399102902,-0.5720173399102902
-0.5720530888555914,-0.5720693356232102,-0.5720874609407386,-0.5721055567031559,-0.57211829995662,-0.5721297130935845,-0.5721408718051868,-0.5721515419365871,-0.5721594173411337,-0.5721672014980926,-0.572176767216405,-0.5721809577063937,-0.572143161899614,-0.5720662916541495,-0.5719910101734054,-0.5720274861802024,-0.5726196306194113,-0.5731307758475503,-0.5735033255516219,-0.5737173941753179,-0.5738755657513062,-0.5739935322462995,-0.5741225543092755,-0.5742900074541977,-0.5743296781103385,-0.5742035796318772,-0.5740599279566849,-0.5739819851068575,-0.5739454454255624,-0.5739686790257171,-0.5739644212461904,-0.5739160401378359,-0.5738027845504597,-0.5736379466967648,-0.5735515390732194,-0.5735187343734289,-0.5736969559178126,-0.5737761999288008,-0.573732132229455,-0.573665362852902,-0.5735429447845585,-0.5733955209220185,-0.5731996648058983,-0.5729984199470701,-0.5727807854150042,-0.5725841162554239,-0.5724096995251565,-0.5722107851267016,-0.5720351810618252,-0.5718684386324472,-0.5717162427808158,-0.5715875226111362,-0.5714750922081112,-0.5713860425736962,-0.5713101002129601,-0.5712429201500512,-0.5711777909796332,-0.5711238197430364,-0.5710702609744052,-0.5710245059947855,-0.570987183017236,-0.5709484565587868,-0.5709148362751553,-0.5708867858360833,-0.5708619571809143,-0.5708371401113658,-0.5708371401113658,-0.5708371401113658,-0.5708371401113658,-0.5708371401113658,-0.5708371401113658,-0.5708371401113658,-0.5708371401113658,-0.5708371401113658,-0.5708371401113658,-0.5708371401113658,-0.5708371401113658,-0.5708371401113658,-0.5708371401113658,-0.5708371401113658,-0.5708371401113658
-0.5707073901035745,-0.5706909271547312,-0.570674957570379,-0.5706587540050092,-0.5706398779728794,-0.5706242346564805,-0.570608691340052,-0.5705940271156227,-0.5705807782126547,-0.570572350462343,-0.5705734939786911,-0.570585316552598,-0.5706140848790737,-0.5706642384212863,-0.5707068080031382,-0.5709359867207324,-0.5711533470904778,-0.5713526446632917,-0.5715494492030397,-0.5717821572767686,-0.5722208241149066,-0.5725162642452264,-0.5727194193413577,-0.5728762949156283,-0.5731686472610928,-0.5733401835374882,-0.5734458217112296,-0.5734879173556198,-0.5734890586889787,-0.573462905267333,-0.5734293371464948,-0.5734325320380664,-0.5734345126457094,-0.5734245233637373,-0.5733519609748224,-0.5732089414087697,-0.573046998152012,-0.5728236797710287,-0.5725807903838925,-0.5722953376274305,-0.572014361223841,-0.5717088526192354,-0.5713710281148778,-0.5710802028572902,-0.5708346932482988,-0.5706630863475879,-0.5705427238225209,-0.5704549955182683,-0.5703948723103783,-0.5703630705892571,-0.570364745550376,-0.5703796041001938,-0.5704033736669745,-0.570433912190825,-0.5704880917658601,-0.5705438101658048,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827,-0.5706012859226827
-0.5947831584845379,-0.5946132264060716,-0.5944265600532715,-0.5942003613653167,-0.5939523083356831,-0.5935484894617793,-0.5930222237299406,-0.5925783919161006,-0.591837644851177,-0.5906518894943275,-0.5896733016097416,-0.5885436128919852,-0.5875656086676888,-0.5868482379644727,-0.5869063436174434,-0.5871087192906081,-0.5851720531626388,-0.5834436680804637,-0.5827998792133346,-0.5825619428426236,-0.5823520493137747,-0.5827828588986985,-0.5832055607958898,-0.5837962016499058,-0.5846756561942643,-0.5854051305152257,-0.5859600305672917,-0.5864641477124214,-0.586955214642175,-0.5885541676636614,-0.5893196029681335,-0.5887123978600699,-0.5878104804780617,-0.5868208252681698,-0.5854677949509535,-0.5849285501488496,-0.5848432682978879,-0.5869037834203958,-0.5881340568648601,-0.5890527585145595,-0.5894505079396101,-0.5896702589361097,-0.5897235061519872,-0.589641244308071,-0.5894530832913314,-0.5892196937037698,-0.5889123436076958,-0.5886357268454024,-0.5885549802770323,-0.5886631865380293,-0.5900438793267245,-0.5915896839650779,-0.5929979107519355,-0.5940605103271241,-0.5948619163392342,-0.595414650714183,-0.5958368839153357,-0.596012061425367,-0.5961124856938472,-0.5962487011524332,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831,-0.5963900688059831
-0.5984296809935244,-0.5987702699690038,-0.5991737442890399,-0.5995368944666528,-0.5999015799455034,-0.6002490387944888,-0.6004923192739635,-0.6007506127865238,-0.6010002812643283,-0.6010603927482648,-0.6010611010082167,-0.6006589935866675,-0.6002566736661974,-0.5999427471267416,-0.5989369254707365,-0.59637537897362,-0.5948134497235522,-0.593078676337575,-0.5929361659105531,-0.593105894945823,-0.5936347028578774,-0.5939517338579678,-0.5939438198477189,-0.5939490937217549,-0.5940863894891317,-0.595078398395554,-0.5962631845202176,-0.596790026997615,-0.5969802690047284,-0.5971585135290394,-0.5973012026653877,-0.5969922654352146,-0.5964580252731013,-0.596388396720674,-0.5967996058284415,-0.5971437563542115,-0.5971958286813616,-0.5972246615149773,-0.5972407640742129,-0.5972039407238962,-0.5971802705624301,-0.5971242190561586,-0.5970367708893367,-0.5969299921196679,-0.5968138073119217,-0.5967107033121613,-0.5966884597829961,-0.5966819784843406,-0.5966896237330844,-0.5967209125201928,-0.5969110420522171,-0.5971291911776414,-0.5973663042438836,-0.597561835954662,-0.597736353170405,-0.5978770373026602,-0.5979816713176229,-0.5980424524026435,-0.5980763986025255,-0.5980788453434974,-0.5979229350498055,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434,-0.5977421175738434
-0.5973479357837659,-0.5969273711172731,-0.5965308970915659,-0.5961872322476615,-0.5958640497625596,-0.5955980582149304,-0.5953473961386179,-0.595178422017761,-0.5948970898639113,-0.5946198877169503,-0.5940979489397824,-0.5935347506508533,-0.5930064340533135,-0.5926033790230393,-0.5924341035062584,-0.592310742559825,-0.590986045839433,-0.5872070779884595,-0.5850327716588777,-0.5829804868998326,-0.5823356575899762,-0.5828683199671154,-0.5837917689903211,-0.5865776545551173,-0.587777012858183,-0.5885864353083212,-0.5890981718039844,-0.5894055999099065,-0.5895716468011336,-0.5903359834029721,-0.590462424951109,-0.5925563235582672,-0.5945732161875456,-0.5960534017705866,-0.596670097565185,-0.5948598033841547,-0.5933430706344697,-0.5921610236917975,-0.5907471253016672,-0.5893226244333662,-0.5881757263237379,-0.5872924347038949,-0.5866188419841123,-0.586132363320772,-0.5857850387194702,-0.5855630183951707,-0.5853974621275496,-0.5853277744305319,-0.5853059571559462,-0.585311356452467,-0.5853820855813859,-0.5855970770415856,-0.585832800869132,-0.5862960413551525,-0.5876558212912917,-0.5898311993212273,-0.5915659212701394,-0.5927963868679956,-0.5937823353593085,-0.5945720310146533,-0.5951645186005124,-0.5956975939755544,-0.5961375395962709,-0.5965187226228762,-0.5968827902304863,-0.5971363121116018,-0.5971363121116018,-0.5971363121116018,-0.5971363121116018,-0.5971363121116018,-0.5971363121116018,-0.5971363121116018,-0.5971363121116018,-0.5971363121116018,-0.5971363121116018,-0.5971363121116018,-0.5971363121116018,-0.5971363121116018,-0.5971363121116018,-0.5971363121116018,-0.5971363121116018
-0.494973826989802,-0.49498862021280793,-0.4950030843743714,-0.4950156882404778,-0.4950260070189707,-0.49503491736194377,-0.4950349563668475,-0.49495212611702555,-0.4947763075374,-0.4943989970553996,-0.49374186977367895,-0.4930485353403573,-0.4920194919150235,-0.49117602404105104,-0.49060675055518016,-0.49019882662017605,-0.48984902384228685,-0.4891072678630055,-0.4872312301503718,-0.48477970767030415,-0.48376658395905237,-0.481799269486191,-0.48059856451528693,-0.4800162403890689,-0.47977493815746214,-0.4783982565986235,-0.4780770454985932,-0.4785630868293859,-0.4790959051533665,-0.4788511051558336,-0.4785174440989821,-0.4785606190826503,-0.4793958600559756,-0.48042846628152547,-0.4813992134196839,-0.48239951435749434,-0.4833507264878431,-0.48421043167605743,-0.4849195809731127,-0.4855699508154741,-0.48613652826850556,-0.48658339674845397,-0.4869874514134939,-0.48739488368136835,-0.4877750621541436,-0.4881549929398154,-0.48843466150128934,-0.4886826399946066,-0.48888968192320764,-0.4891195307496538,-0.48932264303897066,-0.48947787255033026,-0.48959249146204653,-0.4896748278359165,-0.48972673129606314,-0.48977488048328777,-0.4898108614454343,-0.48983748202266564,-0.48986183854257426,-0.48988462534844013,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865,-0.4899035789514865
