-0.5065076408440047,-0.5065461749693805,-0.5065804942956952,-0.5066099333817476,-0.5066396825524105,-0.5066640410818047,-0.5066821340123078,-0.5066944181210262,-0.5066680507229339,-0.5065985967921656,-0.5063396469341784,-0.505635291485825,-0.5047323793553041,-0.5038446973864732,-0.503133856208803,-0.5024900596069343,-0.5019446019356878,-0.5015257472834652,-0.5010967282474409,-0.5002953021321093,-0.4933665844681222,-0.4913671846923688,-0.4912027991316539,-0.49212539103530645,-0.490615877628415,-0.47177933561636987,-0.48600214092733857,-0.49337722576639287,-0.49680508458703543,-0.4982189036700439,-0.49897532933505767,-0.4994720145859472,-0.49983841180412386,-0.5027240564768044,-0.5017162200824501,-0.5019370206340368,-0.5023518982397706,-0.5024057994318089,-0.5005929902551136,-0.5014322322953483,-0.5020358714306679,-0.5020939593671793,-0.5019532731504994,-0.501653784335872,-0.5014475252566306,-0.5013075268228974,-0.5012169597385316,-0.5011534667165316,-0.5011137141859877,-0.5010950486071102,-0.5010968873607362,-0.5011144213246832,-0.5011519763032759,-0.5011914574453732,-0.5012241455356331,-0.5012623741483383,-0.5012782407602463,-0.5012872945466376,-0.5012945878766053,-0.501301282827137,-0.5013054819783648,-0.501273181355499,-0.5013710281250552,-0.501554497161556,-0.5017565101633531,-0.5019955017711056,-0.5022313372047491,-0.5025396597134482,-0.5028073864490689,-0.5030453764095708,-0.5032566733124266,-0.503428544284564,-0.5035967923527485,-0.5037389405195889,-0.5038667564805289,-0.5039784796444147,-0.5040898292510135,-0.5041928359847139,-0.5042911620074774,-0.5042911620074774,-0.5042911620074774
-0.5055425398211602,-0.505650575707878,-0.5057501970700692,-0.5058467769761057,-0.5059291102376965,-0.5060020810289727,-0.5060699843775543,-0.5060870406821933,-0.5059843259101136,-0.5057418850094337,-0.5051449511152182,-0.5045534619694021,-0.503960773988277,-0.5032383038746036,-0.5025794988113227,-0.5020266615580782,-0.4984167705775378,-0.4975218633282443,-0.49626482592572735,-0.495627770522931,-0.49579918754303237,-0.49872676495188706,-0.4992432404209081,-0.499473898919927,-0.49918190603202106,-0.4987514418989712,-0.49835391193420964,-0.4982794275166515,-0.49833412005600747,-0.49907448471381716,-0.4994905581444871,-0.5010041666184902,-0.5072211278758728,-0.5060312062874375,-0.5030926487354952,-0.5015047497079798,-0.5014473319806342,-0.5013489453122024,-0.5012001613689306,-0.5010475749626621,-0.5009432619979215,-0.500909721729463,-0.500893698480936,-0.5008878599510314,-0.5008887041068083,-0.5008792555004424,-0.5008596043731035,-0.5008441700087638,-0.50083394204151,-0.500836158931956,-0.5008918385396759,-0.5010055859981654,-0.501142049282147,-0.5012704634029216,-0.5014180540171652,-0.5015566761199528,-0.5017177877660918,-0.501898606427135,-0.5020852941989361,-0.5022959654161058,-0.5025388425362805,-0.5028251682624227,-0.5031009221309795,-0.5033858632494396,-0.5036480825820888,-0.503903081668673,-0.5041765481131036,-0.5044142436233682,-0.5046424499595915,-0.5048418190329244,-0.5050141097653738,-0.5051627707149093,-0.5051627707149093,-0.5051627707149093,-0.5051627707149093,-0.5051627707149093,-0.5051627707149093,-0.5051627707149093,-0.5051627707149093,-0.5051627707149093,-0.5051627707149093
-0.4634468111121151,-0.4633603752002241,-0.4632464093052038,-0.46311349637244187,-0.4629125949098662,-0.4626622050644163,-0.4623389021103419,-0.46194487845968274,-0.4615901851970797,-0.4612365661941467,-0.4609444478917514,-0.46078625377381077,-0.4605097076161076,-0.45841238672712736,-0.4549642621811271,-0.45267448944179295,-0.4514186147227138,-0.46061608173372914,-0.4613282329068429,-0.4613351060344988,-0.4610564385236399,-0.46062113677230077,-0.4603191217979204,-0.46021173538013527,-0.45749113853553314,-0.44903547525219467,-0.44716184307738804,-0.44594864502732684,-0.45344314155542725,-0.45431861232954995,-0.45487036461781044,-0.4551980674510755,-0.455406505882545,-0.4555399662528243,-0.4557603155676402,-0.45626135965534786,-0.45148447567382627,-0.44331149001127734,-0.4388223345595438,-0.4368372523023516,-0.4357500377585672,-0.4493326631184128,-0.45469572005948,-0.45742756093724257,-0.4590270063747515,-0.46008878418645494,-0.46054374590367136,-0.4493918173860552,-0.4406091563758583,-0.44038552304749007,-0.4412880452848825,-0.44598077754774573,-0.45143642814845075,-0.45546200856609337,-0.45803610139791756,-0.4597162196536899,-0.4608585559436647,-0.4616181726282464,-0.46210524982311085,-0.46239759009790804,-0.46255939568591,-0.46262031921542773,-0.4625534161146339,-0.4623987042567981,-0.4621945472880261,-0.461960661664476,-0.4617091456908139,-0.4614320959547782,-0.4611737339219285,-0.46091053476441274,-0.46062521278576557,-0.46037942887305383,-0.4601924799228125,-0.4600373296617319,-0.45989706738992525,-0.4597823078570629,-0.45968346960094614,-0.45959810164167,-0.45952379138549604,-0.45947470047560657,-0.45947470047560657
-0.4629908752168603,-0.46316035195184374,-0.4632660413894866,-0.4633394379790348,-0.46341949293035334,-0.4634829305841975,-0.46353237784245754,-0.46355741585691557,-0.4635682873987351,-0.4635966155001747,-0.46375132309954215,-0.4640871176913953,-0.46445799781383584,-0.46284212525592733,-0.46149601709565513,-0.45955101270456755,-0.4671974138029914,-0.47048290980774876,-0.47142947405918384,-0.4718380807368359,-0.4718495372566679,-0.47162202577644297,-0.4712005286950982,-0.47125056855831826,-0.4716209168585526,-0.47201388396048477,-0.472411613960994,-0.4716481667152276,-0.47081251463585344,-0.47007333462912637,-0.4694557187342208,-0.4687494120308249,-0.46890414444689404,-0.46945381216352716,-0.46022506994793955,-0.4666057586167308,-0.46945999736901356,-0.47087572227543223,-0.469731868735823,-0.46870269570262,-0.4678299304103902,-0.4669993553499788,-0.4663144194007988,-0.4653804204990485,-0.4662972820846892,-0.4698367023369175,-0.4600072963038573,-0.4569784559536389,-0.448150594007126,-0.44730273538592613,-0.45115847899863265,-0.4533470570583609,-0.4555918873179231,-0.45774239449849247,-0.4597768158513399,-0.46128428443911,-0.46233130924240723,-0.46308881243383515,-0.46366573371927483,-0.4640789356354217,-0.4643787489635252,-0.4645937914352537,-0.46474140649593826,-0.46484210290661027,-0.46487897501667985,-0.4648928576383566,-0.46483519535734374,-0.46478181371978605,-0.4647342394670487,-0.4647216376039445,-0.46472962193035866,-0.46474073808088234,-0.46474799529675975,-0.4647409169534146,-0.464715300929714,-0.464715300929714,-0.464715300929714,-0.464715300929714,-0.464715300929714,-0.464715300929714,-0.464715300929714
-0.4635977361255713,-0.46360394417446876,-0.4636119747504214,-0.4636228894008171,-0.4636520667121401,-0.4636781809508414,-0.46375090885127496,-0.46378944923417165,-0.4639096184381142,-0.4639600455830264,-0.4639032067173094,-0.46380710701717104,-0.46373788104012353,-0.46365789568831317,-0.4592575396656758,-0.46536949857860016,-0.46333497619705893,-0.4613344602556376,-0.46496807988573685,-0.4674857762689177,-0.46855908876540764,-0.46884022080749305,-0.4688817830146888,-0.46858870853896606,-0.4683326163848053,-0.46782725312094353,-0.4566597690950394,-0.45683314739853087,-0.4562428588009115,-0.46280953498882,-0.46188461265689335,-0.4618531013226145,-0.4617140300398955,-0.4615637185221828,-0.46142694212925744,-0.46120141964323363,-0.46154410510179494,-0.461750553314859,-0.46045540550175207,-0.4502417005026516,-0.4539794883890724,-0.45584702229006047,-0.45745020255614954,-0.4585360657029967,-0.4592539665531547,-0.4597450963006048,-0.46132850379798496,-0.46331774264429293,-0.46816334464768045,-0.46679774451047396,-0.4652227658837943,-0.46282924536690023,-0.46209197611614183,-0.46199468947825906,-0.46209439725053525,-0.46227992134556817,-0.4625030587735389,-0.4627089723268145,-0.46287366954043674,-0.4630023662469179,-0.46317204034901394,-0.4634410045289528,-0.46376787092352983,-0.464254228555563,-0.4647866620806212,-0.46529020998275816,-0.4657111902932356,-0.46620830866792046,-0.46666520586418053,-0.4671555525667925,-0.4675472943216206,-0.46790168194266774,-0.4681435558822558,-0.46831043165723885,-0.46837817242780966,-0.46838398153821964,-0.46836621568608333,-0.4683334663907479,-0.46827431335684633,-0.4681794168011151,-0.4680327968756549
-0.6041660241423865,-0.6041057506590638,-0.6040594442855255,-0.6040131374374658,-0.6039745051914923,-0.603883929205675,-0.6037403052678948,-0.6035040128684646,-0.6032155608294805,-0.602933595638856,-0.6025959276565115,-0.6023050912268373,-0.602073701847241,-0.6018711341931643,-0.6017145385978802,-0.6015874923815978,-0.6014332108785799,-0.6012539850258556,-0.6009668668483522,-0.6007875309466875,-0.6006250305469254,-0.6005106113770324,-0.6004124148228046,-0.6002983117821393,-0.6001766315829636,-0.6000708002374595,-0.5999608045151349,-0.5997662029008857,-0.5995818474403913,-0.5993595579274043,-0.599118555364151,-0.598771867988274,-0.598471107770258,-0.5982267855755888,-0.5979700327073958,-0.597727666129535,-0.597484432433267,-0.5972714557511164,-0.5970928396026731,-0.5969924336885714,-0.5970509051696083,-0.5971748355507602,-0.5973063359648978,-0.5974202488651374,-0.5975494130320863,-0.5976856066444081,-0.5978180052852358,-0.5979854149344677,-0.5981460417391925,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842,-0.5982939631397842
-0.5987906951363515,-0.598780365672857,-0.5987738772156815,-0.5987207425635127,-0.5986507921503283,-0.5985802635774291,-0.5985233973644769,-0.5984522184028326,-0.598344851015609,-0.5981278126294728,-0.5979194283936043,-0.5977095234127072,-0.5975036499653076,-0.5972170873149248,-0.5969294754317828,-0.5966396647250752,-0.5963006290309155,-0.5959504129036218,-0.59566681876121,-0.5954040228300507,-0.5951570462456781,-0.5948700449334938,-0.5946079919093509,-0.5943932241690486,-0.5942008300089022,-0.5940504511131193,-0.5939046127220639,-0.5938135880707432,-0.5937382561014062,-0.5936801102201349,-0.5936251737197289,-0.5935928962673644,-0.5935679950779273,-0.5935672969342458,-0.5935700754242725,-0.593563519693012,-0.5935580603056553,-0.5935513168916599,-0.5934993582188497,-0.593450588720701,-0.5933978408842813,-0.593350828467891,-0.5933130610097724,-0.5933175145051361,-0.5933243044702882,-0.5933422809598122,-0.593451530542595,-0.5935857398279142,-0.5937950474230411,-0.5939967020205071,-0.5941773517006351,-0.5943612762227508,-0.5945194890003918,-0.5946674761006551,-0.5948013865937465,-0.5949213608693574,-0.595029435033372,-0.595124013394184,-0.5952091841215116,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632,-0.595283565890632
-0.5946085671203315,-0.5944862333253891,-0.5943347350696692,-0.5941914282589921,-0.5940402950117816,-0.5938958958522604,-0.5937122922088487,-0.5934702409407029,-0.5932217340668136,-0.5930060986202635,-0.5928257099567862,-0.5926733520886223,-0.5925367736455269,-0.5924401839172039,-0.5923625519015425,-0.5922796518212787,-0.5921363045930841,-0.5920769335885605,-0.5920195216235383,-0.5919590923071649,-0.591907447411068,-0.591875390268421,-0.5918637387620773,-0.5918822370910741,-0.5919125061633475,-0.591947209465313,-0.5919874206919059,-0.5920285458730754,-0.5920547455496326,-0.5920750069862739,-0.5921010066827153,-0.5921382132919781,-0.5921719942574636,-0.5922064191504306,-0.592236553932545,-0.5922670916587834,-0.5922892231628158,-0.5923139890181891,-0.5923445322301013,-0.5924310781842677,-0.5925262140458637,-0.5926443990052493,-0.5927980316373108,-0.5930778454672825,-0.5933545753994274,-0.5936397212552457,-0.5938989553543694,-0.5941294097570893,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747,-0.5943908916447747
-0.540661724835995,-0.5406602384345528,-0.5406561425128702,-0.5406512817000455,-0.5406471859817156,-0.5406432717912119,-0.5406352385483024,-0.5405630948714991,-0.5404548744112719,-0.5403320050948766,-0.540205115531983,-0.5400863740089458,-0.5399571876869409,-0.5398504222099616,-0.5397544461927063,-0.539664279704135,-0.5395865667964768,-0.539511429510016,-0.5394444088176021,-0.5395824048636657,-0.5397482484785571,-0.5398556680842106,-0.5400298981634347,-0.5402707171628234,-0.5404599869104354,-0.5406446298897385,-0.5407901146315509,-0.540912571079219,-0.539613639021784,-0.5403229278641088,-0.5404102451094559,-0.5404545312034983,-0.5404848283766591,-0.5405209652538732,-0.5405762596224676,-0.5406303860993878,-0.5406905531718751,-0.5407630672754539,-0.5408088118910089,-0.5408480151482955,-0.5408772996799632,-0.5408899653021794,-0.5408760567581041,-0.5408409933956777,-0.5407913090492449,-0.5407757425453491,-0.5407681443378909,-0.5407716211272952,-0.5408107875505503,-0.5408937048961235,-0.5410194420065195,-0.5411411794367983,-0.541267851348466,-0.54139201329571,-0.5414955286848966,-0.5416027564983884,-0.5417253731389006,-0.5418423173362789,-0.541955838776491,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482,-0.5420550796319482
-0.5424011960716718,-0.5424129008867322,-0.5424158933774681,-0.5424126412082585,-0.5424047862533443,-0.5423946132559173,-0.5423709768695516,-0.5423025702705621,-0.5421416226835142,-0.5419546416556958,-0.5418132145161005,-0.5416713279095124,-0.541556548102014,-0.5414572268761244,-0.541372444226702,-0.5413845151915909,-0.5414868910030799,-0.5416066481358275,-0.5418025210533913,-0.5420018606473709,-0.5421309597002669,-0.542251091921416,-0.5428241629104346,-0.544197078219105,-0.543239555236784,-0.5426245687081142,-0.5420761385787407,-0.5415705446019019,-0.5412729449450588,-0.5384636574259646,-0.5228102069838747,-0.5217509013738685,-0.5266131052738077,-0.5309636375190344,-0.5343272186850938,-0.5365635418335861,-0.5380734502927463,-0.5390820560103018,-0.5397279697771967,-0.540082800059007,-0.5402989706356826,-0.5404250254835351,-0.5404894529977181,-0.540559843420103,-0.5406759547599562,-0.5408118324565021,-0.5409772399983745,-0.5411182559454151,-0.5412335714513229,-0.5413338534648925,-0.5414140159732561,-0.5415124937542898,-0.541602352656072,-0.5416619250027759,-0.5417198259765643,-0.5417676187618305,-0.5418073012142073,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209,-0.5418394731924209
-0.5420784082732267,-0.5420952262789844,-0.542111157795651,-0.542125052898465,-0.5421451248726346,-0.5421620791775086,-0.542177094312111,-0.5421969373357399,-0.5422269422986004,-0.5422822276709754,-0.5422608728902353,-0.5421942955669555,-0.5421012187462824,-0.5419984327423402,-0.541887530301721,-0.5417438057563242,-0.5417011915878827,-0.5407250361434405,-0.5254555599713312,-0.531943922570664,-0.5343656098083458,-0.5359381100722854,-0.5371443924698545,-0.5382889339207244,-0.5252080703651146,-0.5233511861477512,-0.5323989127851103,-0.5354440513273978,-0.5374089865526837,-0.5391294171851139,-0.5403685175620876,-0.540022182913031,-0.5389328471024598,-0.5369315396859288,-0.5363020452506556,-0.5359512758051048,-0.5357759764447934,-0.5357632032962095,-0.5358539261608372,-0.5360748888600568,-0.5363454287429047,-0.5366358405485206,-0.5369073508066134,-0.5371559327384258,-0.5373930684756102,-0.5380631873493421,-0.5386880965080232,-0.5392080265134184,-0.5396363927563144,-0.5399737312659528,-0.5402303620868139,-0.5404277281257213,-0.5405822133388978,-0.540679239165218,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686,-0.5407529556502686
