1.4139148693757055,1.4139080577471734,1.4139011961773578,1.413893741503583,1.413886549134826,1.4138800797620628,1.4138744533041774,1.4138702323481875,1.4138670710435386,1.4138668431933998,1.4138714964128158,1.4138809314645349,1.4138634599153206,1.4138419901377985,1.4138161097179054,1.4137948775499056,1.413781492706941,1.4137704430470597,1.4137594197078018,1.4137460424628712,1.4137024671591127,1.413642484238589,1.4135728742352478,1.4135268578980136,1.4134970487394118,1.4135245042842708,1.413575199372471,1.4136554171991593,1.4137126125337158,1.4137356754713988,1.4137485315310547,1.4137146758550305,1.4136755856275893,1.4136876249706742,1.413722878405141,1.4137561556957041,1.4137930766510949,1.413809860001043,1.4138178563648949,1.413816029800204,1.4137933755248209,1.413771021644593,1.413763401081664,1.413758852500357,1.413756652591427,1.4137567871173522,1.413745404013992,1.4137355201228434,1.4137296053535988,1.4137303126200516,1.413734226111128,1.4137379618391355,1.4137409068112423,1.4137434284185184,1.4137462084634835,1.4137489598290212,1.413751448669305,1.4137536259630148,1.4137558884433246,1.413759364567107,1.4137621781756782,1.4137650090618976,1.413768009848426,1.4137705004938388,1.4137758855424676,1.413782138113608,1.413788685532858,1.4137967645951561,1.413804501970242,1.4138114915003956,1.4138185207489813,1.4138253481057836,1.4138253481057836,1.4138253481057836,1.4138253481057836,1.4138253481057836,1.4138253481057836,1.4138253481057836,1.4138253481057836,1.4138253481057836,1.4138253481057836
1.4139108142252699,1.413911235986818,1.4139110279768847,1.413909928437899,1.413906667257675,1.4139032521238621,1.4138980214450108,1.4138880106061629,1.4138790694468581,1.4138713183644245,1.4138615534208272,1.4138545659200275,1.4138483344259938,1.4138236090471197,1.4137986656080836,1.4137803169513685,1.4137987637148024,1.4138093957724827,1.413819916338373,1.4138140997369284,1.4137956604685196,1.4137274016260462,1.4136443727230719,1.4135927469317922,1.4135694734437922,1.413605207319972,1.4136685720192326,1.4137127410933592,1.413736703312192,1.413745892067662,1.41374930568853,1.4137167987844925,1.4136849848547728,1.413674610137076,1.4136800124655473,1.4136894476678377,1.4137033670790153,1.4137165463747479,1.4137244918416096,1.413723909055552,1.4137160240327278,1.413705260622903,1.4136978434045344,1.4136937270548677,1.4136918284167488,1.4136924682868972,1.4136991609738985,1.413705674341182,1.4137188565430827,1.4137501591866772,1.4137804888379861,1.4138041363734546,1.4138241245587309,1.413838810300624,1.4138505956099805,1.4138594600097234,1.4138659971930767,1.4138740549046749,1.4138810897946696,1.4138907893639219,1.413898647670956,1.4139040377344005,1.4139073705340854,1.4139083512424104,1.4139084662340706,1.4139083165908024,1.4139080411487448,1.4139077781078575,1.4139072509903643,1.4139067290474598,1.4139063982871491,1.4139061779031465,1.4139061779031465,1.4139061779031465,1.4139061779031465,1.4139061779031465,1.4139061779031465,1.4139061779031465,1.4139061779031465,1.4139061779031465,1.4139061779031465
1.4139171936016317,1.4139176890399232,1.4139182216711201,1.4139187700887241,1.413918712628611,1.413917543953987,1.4139163308245462,1.413915142967239,1.4139140619660746,1.4139152420591652,1.4139174577099354,1.413892304656765,1.413845576372115,1.4137999161581978,1.413766211498915,1.413742391451663,1.4137146980527044,1.41369141446669,1.4136739844295092,1.4136608839487765,1.4136240156690063,1.4135318198649636,1.4134512263335908,1.4134444711382808,1.413485619779674,1.4135403638716444,1.413612861590315,1.4136327808181095,1.4136386699855965,1.4136199626006873,1.4135847675316464,1.4135578042897181,1.413609181346464,1.4136227117424787,1.4136198931539368,1.413608478292999,1.413559211858851,1.4135227675274598,1.4135125270786213,1.413507109969236,1.4135038674740927,1.4135903139423383,1.4136501937937946,1.4136780995312745,1.4137291790581212,1.4137343784466823,1.4137116046113394,1.413701855360204,1.4136991048172078,1.4137016844941601,1.4137048862087154,1.4137103525473422,1.413719685922114,1.4137329352455548,1.4137496576336115,1.4137743059284662,1.413799652021613,1.4138201681448759,1.4138387938831998,1.4138573166318529,1.4138729056606718,1.4138853994963767,1.413895019680354,1.4139018569659356,1.4139067542303572,1.4139101087889123,1.413912560125553,1.4139145551054693,1.413916001906892,1.413916001906892,1.413916001906892,1.413916001906892,1.413916001906892,1.413916001906892,1.413916001906892,1.413916001906892,1.413916001906892,1.413916001906892,1.413916001906892,1.413916001906892,1.413916001906892
1.4142129846504938,1.414213031267175,1.41421308297531,1.4142131233329849,1.4142131585626518,1.4142131778384524,1.4142131873024613,1.4142131371619409,1.4142130291607622,1.4142128196564874,1.4142124585853766,1.4142120265163218,1.4142104741160684,1.4141942382775934,1.4141708548476595,1.414139677920153,1.4140760640430556,1.4140320907776631,1.4139962685563578,1.413971520412644,1.4139546690776477,1.4139373144197813,1.4139229722458078,1.4139020430493372,1.413887360808183,1.4138778072054117,1.413873630839879,1.413885854984822,1.4138924739767194,1.4138933296345202,1.4138936772219421,1.4138933509400475,1.413892212879923,1.4138904524750653,1.4138869989463603,1.41388833174609,1.4138902321406115,1.413891623071266,1.4138916347521553,1.4138909460986682,1.4138901313914864,1.4138892021792895,1.4138893456703963,1.413889733508198,1.4138905083489228,1.4138918010861012,1.4139089709990207,1.4139463116554007,1.4139860315477124,1.4140411467331184,1.4140792481135935,1.4141089827239335,1.4141424937836766,1.4141640105805526,1.4141756346027876,1.414184660468741,1.4141914702563032,1.414195849302272,1.4141993307785545,1.4142017733374481,1.4142034494008653,1.4142051571353622,1.4142063613611713,1.4142072541937771,1.4142079099116085,1.414208412973506,1.4142088278691565,1.4142088278691565,1.4142088278691565,1.4142088278691565,1.4142088278691565,1.4142088278691565,1.4142088278691565,1.4142088278691565,1.4142088278691565,1.4142088278691565,1.4142088278691565,1.4142088278691565,1.4142088278691565,1.4142088278691565,1.4142088278691565
1.414211591922976,1.4142116128469733,1.4142116253148045,1.4142116403673135,1.4142116272155787,1.4142112626071595,1.4142095100805996,1.4142068048709924,1.4142034778146628,1.41420035205109,1.4141971717300124,1.4141934365462236,1.4141795265132269,1.4141439342485258,1.4140965234973755,1.4140511152053947,1.414014585306646,1.4139870856768044,1.4139642240236991,1.4139445966713615,1.4139253603979602,1.4139045324377597,1.4138824454000323,1.4138662723588975,1.4138548988480848,1.4138563940064397,1.4138967849093815,1.4139309392048762,1.4139429289729963,1.4139463425198702,1.41394822435044,1.4139482757366602,1.4139484493336598,1.413948086442205,1.4139467230754412,1.413949010275324,1.413971153323528,1.4139903706870127,1.4140158791678794,1.4140300242655173,1.4140359698051268,1.4140399557539312,1.4140437620419146,1.414052986745176,1.41406781337127,1.4141002153860187,1.4141374474170758,1.4141650525077252,1.4141805546484263,1.4141932985073626,1.4142009197897207,1.4142062039084706,1.4142096029015088,1.41421142776874,1.4142124968220056,1.4142130830524235,1.4142133798202574,1.4142135111789933,1.4142135621675598,1.414213515922102,1.414213371947345,1.4142131680991505,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325,1.414212944497325
1.4142107084319735,1.4142106991028245,1.4142106920295805,1.4142107502759904,1.4142108504392288,1.4142110577872076,1.4142115080454325,1.4142125016786768,1.414213206613302,1.4142135620173408,1.4142131341401205,1.414210948922162,1.4142023383901603,1.4141823374475309,1.4141489249100299,1.4141080906386796,1.4140776428901176,1.4140565539093437,1.41404161994453,1.4140303845745974,1.4140183300392064,1.414009995460017,1.4140050892374083,1.414001168039652,1.4139991553201305,1.4139981827354884,1.4139978404589195,1.4139978251831193,1.413999258143189,1.4140016405272708,1.4140058326084355,1.4140126436440694,1.4140191541486893,1.414025444259876,1.4140338255984777,1.4140433280421716,1.4140526928969304,1.4140604882856382,1.4140849656578243,1.4141075656607776,1.4141261227848874,1.4141338773274492,1.4141398372808653,1.4141465195367515,1.4141557901391422,1.4141656140190364,1.414180571804443,1.4141917884181032,1.4142003026343914,1.4142089431413185,1.414212517853649,1.4142135031751903,1.4142134704206495,1.4142130632614904,1.4142125351311532,1.4142119738028063,1.4142114531464582,1.4142109614947003,1.4142105057627545,1.4142100932836297,1.414209608584212,1.4142089804813722,1.4142082541157341,1.4142073026476663,1.414206307909419,1.4142051732992842,1.4142040088815888,1.4142026959803355,1.4142026959803355,1.4142026959803355,1.4142026959803355,1.4142026959803355,1.4142026959803355,1.4142026959803355,1.4142026959803355,1.4142026959803355,1.4142026959803355,1.4142026959803355,1.4142026959803355,1.4142026959803355,1.4142026959803355
1.4139627792277365,1.4139629741323894,1.4139631695933548,1.4139633544810304,1.4139634972383437,1.41396362728666,1.4139636575032826,1.4139636464625784,1.41396354177765,1.4139634093136422,1.4139632593132405,1.4139633931316473,1.413964924568692,1.4139590681042293,1.4139236574047263,1.4137389249058048,1.4136444106095103,1.4135621523929032,1.4134723118135848,1.4134173421679936,1.4133885792883931,1.4133814951463093,1.413255299927576,1.4131714681756096,1.4131157357415989,1.4132513432392382,1.4133455537475477,1.4133855591452544,1.4134373158384481,1.4133058507430296,1.4132404982459492,1.4132047504052205,1.4131873747144073,1.4131770014409075,1.4131741883983322,1.4131811235509453,1.4135659383233814,1.4136950471292498,1.4137532443958654,1.4137875894525471,1.4138125696403583,1.4138794366777219,1.4138961929658949,1.4139034874082375,1.4138618650996717,1.413846638474074,1.4138626882113885,1.4138921525374957,1.4139162273954111,1.4139476392019503,1.413969280311771,1.4139863318653874,1.4139981576925678,1.4140062901620445,1.4140119139422889,1.4140164980889078,1.4140200200688984,1.4140236077407242,1.4140265533772522,1.414028761927122,1.4140303542220056,1.4140317221813998,1.41403268694556,1.4140332592331821,1.4140335459615885,1.414033579201987,1.4140334506697039,1.4140334506697039,1.4140334506697039,1.4140334506697039,1.4140334506697039,1.4140334506697039,1.4140334506697039,1.4140334506697039,1.4140334506697039,1.4140334506697039,1.4140334506697039,1.4140334506697039,1.4140334506697039,1.4140334506697039,1.4140334506697039
1.414032832934813,1.414032520910322,1.4140321439195513,1.4140316742569377,1.414031214957702,1.4140308820194614,1.41403066447085,1.4140307099965983,1.414030858860781,1.4140308789693545,1.414030836150043,1.4140304194332571,1.414019220143265,1.4139864824221196,1.413833923871335,1.4136789279956854,1.4136056635121699,1.4135517675535545,1.4135158515260555,1.41349420035506,1.4135161030515773,1.4135597489385288,1.4136671565981216,1.4137519018616893,1.4137114056186768,1.4136633195493238,1.413615630208578,1.4135911306300832,1.4135784756399818,1.4135790338440117,1.4135762513493213,1.4135691818814136,1.4135627810491203,1.4135635748938893,1.4135696422455521,1.4136021194796677,1.413605821303955,1.4136072819512546,1.4136080077921684,1.4136087582587376,1.4136219407676676,1.4136565823782365,1.4137336972175552,1.4138179863699312,1.4138926733770423,1.4139438044522297,1.4139763682405875,1.4140041292059604,1.4140229745321802,1.4140365469894585,1.4140460121636473,1.4140527257655955,1.4140572279125856,1.4140602005291654,1.4140621762602745,1.4140634286125016,1.4140641023602525,1.4140643018959473,1.4140642369167473,1.4140639690821306,1.4140635373498511,1.4140626883898773,1.4140618556604538,1.4140606226643408,1.4140593517471451,1.4140581239291397,1.4140581239291397,1.4140581239291397,1.4140581239291397,1.4140581239291397,1.4140581239291397,1.4140581239291397,1.4140581239291397,1.4140581239291397,1.4140581239291397,1.4140581239291397,1.4140581239291397,1.4140581239291397,1.4140581239291397,1.4140581239291397,1.4140581239291397
1.4140463202952778,1.4140444132202592,1.4140421017373304,1.414039825354447,1.4140374389411203,1.4140351589664641,1.4140326620834636,1.4140301838829414,1.4140281203776508,1.4140263827996502,1.4140249705880024,1.4140240945184734,1.414021079655015,1.413964899123456,1.4137779451818422,1.4136983277087933,1.4137928148108583,1.4138194583190016,1.4138354371214614,1.4138576210904004,1.413891971242708,1.4134459853807126,1.4133069328030037,1.413213749894529,1.413160258725202,1.413573938687158,1.413696997727144,1.4137398180656755,1.413765973733537,1.4139000663295762,1.4139377261209245,1.4136531279342246,1.4135043856067968,1.4134330382635831,1.4133957938842112,1.4134101000375197,1.4134465182470273,1.4135214386272985,1.4135890099655375,1.4136796059807586,1.4137528199785498,1.413803835485666,1.4138471744071377,1.4138794294597707,1.4139017381628003,1.413933383580699,1.413955505898058,1.4139723787423526,1.4139846406096608,1.4139947191292408,1.4140019455286523,1.4140070379804022,1.41401146306198,1.4140147670448482,1.4140176413827525,1.4140197963377503,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223,1.4140214154553223
1.4141917001464883,1.4141900225115858,1.4141883183285648,1.4141867494415346,1.4141850165203083,1.4141831611138194,1.4141811462657852,1.4141774617207286,1.414173473130483,1.4141588532181493,1.414138580180926,1.4141049807388177,1.4140697434432037,1.414023612964062,1.413992151700059,1.414075214058279,1.4140719008418952,1.4140527363369162,1.4140248977006897,1.4139238593976582,1.41389464278624,1.4139436548034574,1.4139567198776428,1.4138764091966487,1.4137565898939988,1.4136823108251295,1.4136247478621542,1.4135860748018017,1.413556542256234,1.4135554794189342,1.4139217127590777,1.4140340393453217,1.4139009632734645,1.4137756529721612,1.4137307495127478,1.4139359652639718,1.4140231259455738,1.4140374599098608,1.4139171750548714,1.4138342547813618,1.4137897989654833,1.4137726106501938,1.4137961295634252,1.4138406213507915,1.4139033638414709,1.4139511904089928,1.4139973133094703,1.4140328837388523,1.4140731024338264,1.4141194174103837,1.4141661379671244,1.4141875193227031,1.4141988419849754,1.4142042690113585,1.4142072720636734,1.4142088964174,1.4142097381711394,1.4142101208986857,1.4142102157973642,1.4142100263825663,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036,1.4142097263785036
1.4142093215024067,1.414209630201138,1.4142102099471856,1.4142109235996172,1.4142116237439395,1.4142121528405498,1.4142125285276783,1.4142128177467466,1.414213017547956,1.4142131687832848,1.414213199413334,1.4142112038353705,1.4142038889088342,1.4141826695007387,1.4141531972125785,1.414145739045915,1.4141381414657574,1.4141329018819975,1.4141834615892648,1.4141898277674942,1.4141733599624147,1.4141384495502596,1.4141105979163682,1.4140903881321425,1.4140746915525642,1.4140423397412278,1.4141163747320928,1.4141929126583783,1.4142008874793908,1.4141674251023364,1.4141315718624394,1.4141224092255715,1.4142033635471,1.4142076408324817,1.4141466150561404,1.4140870375759547,1.4140491452063826,1.4140267421488848,1.4140150057215346,1.4140201512019404,1.414053733977288,1.4141010900958755,1.4141399888354331,1.414163683677509,1.4141779515299493,1.4141866466168143,1.4141932069321126,1.4141978708319285,1.41420141598229,1.4142042846456118,1.4142070353820368,1.4142090876850593,1.4142106079370806,1.414211618971738,1.4142122733889053,1.4142127537524714,1.41421303837779,1.4142132022549792,1.4142133011700577,1.41421334688589,1.4142133112991198,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762,1.414213248587762
1.414212997512812,1.4142127986561832,1.414212541477958,1.4142122291433923,1.4142118909767492,1.414211492053609,1.4142105234474165,1.4142092178992327,1.4142072708788984,1.4142047300462472,1.4141991750269338,1.4141911611220142,1.4141594467326377,1.4141050609501653,1.414055998823898,1.4139968498771114,1.4139940765588064,1.4139208886645787,1.4138640575470889,1.4138737832285202,1.4141246567951102,1.414139913493211,1.4139527293927976,1.4138232486152533,1.4137496635873426,1.4137024448348932,1.4136703582235566,1.4136497282507328,1.4136421802954076,1.4136533504856854,1.4139813781971078,1.4140079000119279,1.4140121287336773,1.4140193666549257,1.4140255698058606,1.414096033994365,1.414119924638954,1.4141365550107106,1.4140101913645984,1.4139232115321279,1.4138830527792516,1.4138665700885926,1.4138776189777076,1.4139170734618762,1.4139566609360659,1.4139917663374137,1.414026813940121,1.4140574058325077,1.4140811555413726,1.4140979899294477,1.4141092595798428,1.4141203885284088,1.414133689926685,1.4141459977198019,1.414159520901677,1.414169819867632,1.4141788353695524,1.4141848951985778,1.4141895297323148,1.4141928046853383,1.4141951419195915,1.4141970499941234,1.4141984447077254,1.4141995323699021,1.414200544308347,1.4142012984659054,1.4142012984659054,1.4142012984659054,1.4142012984659054,1.4142012984659054,1.4142012984659054,1.4142012984659054,1.4142012984659054,1.4142012984659054,1.4142012984659054,1.4142012984659054,1.4142012984659054,1.4142012984659054,1.4142012984659054,1.4142012984659054,1.4142012984659054
1.4116052979676161,1.4116011118021836,1.4115964699663364,1.411590647698929,1.411583537072447,1.4115739458849088,1.4115522260356943,1.4115235503374668,1.4114849708039527,1.4114483038198582,1.4113366134305174,1.411092994831293,1.4106588922423373,1.4101809908618292,1.4098258902063017,1.4093454742764657,1.4087911337287025,1.408563704977867,1.405149354940437,1.4029921528847085,1.4020021992617415,1.4017858303955815,1.4057995649513326,1.4063173651764742,1.407322821923035,1.4074642455941795,1.4043394303802366,1.4035273741061782,1.40271057990458,1.4028591747944517,1.4033899488561512,1.4069573137271585,1.408473313397311,1.409408109305776,1.4097867760966347,1.410006586894085,1.410074102676278,1.4101603184804756,1.410248637891164,1.4103513261073197,1.410433467018477,1.410496687323374,1.410541524927369,1.410575040303251,1.4105996296359045,1.410628950424079,1.4106716589653185,1.410742203725533,1.410815541690557,1.4108842854260393,1.410943310633264,1.4109893615924807,1.4110255033457388,1.4110530306036755,1.4110741306436339,1.4110921878596632,1.4111067627106855,1.4111187715068467,1.4111281560926983,1.4111358185714764,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169,1.411142219060169
1.4111758132912153,1.4111791155043927,1.411183644667546,1.411187255617273,1.4111905136081706,1.4111934338932903,1.4111942936181399,1.4111878450301585,1.411154920238469,1.4111219272116566,1.4110772639305118,1.4109454623291693,1.4105025363994985,1.410144067195958,1.409822941154507,1.4094423050903315,1.408976489059322,1.4084988144795574,1.4068013580616627,1.4055702066812505,1.4008151234818242,1.3976891875243778,1.3977831723217429,1.3990777432201893,1.4006318698784628,1.401402598434744,1.4018957111654038,1.4047589005558208,1.4067056128988147,1.4074017685989157,1.4077824377591126,1.4079594058725116,1.406925815419723,1.4052415635257087,1.4036952863217043,1.4029747610404242,1.4063427102698154,1.4076983229673297,1.4060658574126625,1.4072209018588318,1.4078768223636626,1.4081304755776987,1.4082852883134893,1.4084008079011312,1.408487111813928,1.4085672703533179,1.4086903838346716,1.4088283076397805,1.4090180125172318,1.4093158280570193,1.4096031650533216,1.4098243214053214,1.4100485786810455,1.4102120280490351,1.4103534303548089,1.4104632673636324,1.4105394537648455,1.4105991501987167,1.4106427854842671,1.4106764572491637,1.4107009485769029,1.4107212466694639,1.410740019547238,1.4107596772665572,1.4107779040533222,1.4107954561553644,1.4108135368664567,1.4108386248255786,1.4108607161568254,1.41088026191209,1.410897067900223,1.410912945964592,1.4109294236290644,1.4109462530121393,1.4109633617424246,1.4109800113327744,1.4109979873503036,1.411014612946885,1.4110319231880526,1.4110319231880526,1.4110319231880526
1.411255486292474,1.4112617317667833,1.411267645572708,1.4112724692195697,1.4112764848748784,1.4112798671043094,1.411279844408438,1.411276075633734,1.4112561528261294,1.411227692323271,1.4111541398703258,1.410996908013393,1.4107517188675347,1.410117539465867,1.409144329613207,1.4086212638616729,1.4038756789279925,1.403637660537883,1.40344054777119,1.4028946655487433,1.4017990578929032,1.4013524078716395,1.404074569302384,1.4054674381710557,1.4065502183213463,1.4070052491010845,1.407271722267225,1.4074513539635944,1.4074423559997513,1.405496664815421,1.4057875068688503,1.4080849610489419,1.4077411952215992,1.4076315078409556,1.4048708509477665,1.403866261628831,1.4068104184945156,1.407400003985793,1.4080887395548614,1.4084190000524301,1.4086188138329994,1.4087966462979908,1.408980671324229,1.409150020018067,1.4093169029111525,1.409486023093816,1.4096266666275181,1.4098328599181007,1.4100604915297292,1.4102193988161766,1.4103623069767404,1.410467289856129,1.4105418619380703,1.4105956342851507,1.410634265467032,1.410662327178606,1.4106828140375824,1.4106978502775418,1.4107094487051823,1.4107186434038392,1.4107255990704868,1.4107316933733625,1.4107385914925519,1.4107460941221173,1.4107538626278087,1.4107635021008746,1.4107727638157381,1.4107827054914768,1.4107954482154683,1.4108092828841032,1.4108235698772775,1.4108403880817266,1.4108403880817266,1.4108403880817266,1.4108403880817266,1.4108403880817266,1.4108403880817266,1.4108403880817266,1.4108403880817266,1.4108403880817266,1.4108403880817266
1.4076286171852868,1.4076272083666008,1.4076248390164372,1.4076212152679075,1.407607165615057,1.407587014882822,1.407565648552819,1.4075363947105624,1.4075124346798862,1.407496747135856,1.4074886780531597,1.407484797997589,1.407434207344175,1.407307336890565,1.4069277896640924,1.4066543457869312,1.4064598908610975,1.4067503118563682,1.406735146936416,1.4057717016994675,1.4052308640153965,1.4049087060349277,1.404730735944252,1.404937555696586,1.4052212709433434,1.405455844514402,1.4057647194199772,1.4059740527114701,1.4067803735265683,1.4069950603678796,1.4060267109705542,1.4054694070493639,1.4050690519923004,1.4047236006276962,1.4045346405631247,1.4053034694139825,1.405714452595668,1.4053776659279262,1.405537517812337,1.4063316811069684,1.4066153169560138,1.4068253659308514,1.406151008183595,1.4056995394195735,1.4054573454959982,1.4053487613602442,1.4051189512423963,1.4069496899043559,1.407615628800641,1.4077487728266065,1.4077920901410197,1.407701585180447,1.407520026005689,1.4074537868398493,1.407419532670419,1.4074119826679443,1.407408699312162,1.4074062046464406,1.4074067749470363,1.407407929330804,1.407415725141354,1.407422930592067,1.4074309777627874,1.407438048761379,1.407457880926703,1.4074840858697253,1.4075088118085037,1.4075302328484398,1.4075497907914685,1.407573650410026,1.4075940480867117,1.4076123857558211,1.4076274406106275,1.4076390956209008,1.4076445258064127,1.40764427507581,1.4076400754436145,1.4076338613591228,1.4076278675506746,1.4076214396451516,1.4076214396451516
1.4078461975505536,1.4078614557446272,1.4078772078039317,1.407889817340906,1.4078976673327486,1.4079037358086226,1.4079045822608542,1.4078997900808252,1.4078913341101922,1.4078792423223927,1.4078731482469298,1.40787957074929,1.4077756846709815,1.407382694511602,1.4069412086629407,1.4079514377957896,1.4081623156758873,1.4081567177434413,1.4076984987553265,1.4073989166627905,1.4072031327194696,1.4070430025144698,1.4069464068546307,1.4068967101051233,1.4068843474502153,1.406895896090511,1.4070048777476003,1.406986456561658,1.4069554891620342,1.4069018829412854,1.4068449881513725,1.4067816965972164,1.4067575721246188,1.4067474477279585,1.4071370226650686,1.4073411676123693,1.407485607273852,1.4075807869622503,1.4074575993605527,1.4072866260242471,1.407109562290982,1.4068742392091278,1.4067385117113687,1.406618636642042,1.4065766024583095,1.4066338107593375,1.4062008741790366,1.4061810026942179,1.4062287407421743,1.4063485279640129,1.406377539433253,1.4063932685584577,1.4064176532001733,1.4064457936878034,1.4068982439790694,1.4073194776343962,1.407583533644079,1.4077377481501876,1.4078375743427791,1.407901649860116,1.4079419824287744,1.4079634329613135,1.4079728761367059,1.407969342292382,1.4079657414168747,1.407963644068007,1.4079653885757397,1.4079694463069234,1.4079739053710045,1.4079771937605041,1.4079791596414246,1.4079825755877446,1.4079851654169595,1.4079863216957615,1.4079838482288407,1.4079838482288407,1.4079838482288407,1.4079838482288407,1.4079838482288407,1.4079838482288407,1.4079838482288407
1.407738578343685,1.407736668402034,1.407736752977187,1.4077365842626395,1.4077366007325225,1.407736560750683,1.4077372991511754,1.4077388599425058,1.4077441694493513,1.4077521267310222,1.4077601584870973,1.407771381278722,1.4077814714061405,1.4073574530776813,1.4073999581217245,1.4067753976398392,1.4064275734355873,1.406385123437569,1.4066980828279179,1.4067395776151628,1.4065462171932408,1.4063113335607453,1.405920418123413,1.4056132717282142,1.405495086626113,1.4054107333450991,1.4056293296899411,1.4059060753426167,1.4062892732453174,1.4075870970947106,1.4074310735416065,1.4069380806764935,1.4063592595531855,1.4059796438685377,1.4056995772815895,1.40550408079275,1.4054050457861718,1.405425500376602,1.4056082921791813,1.40649158398816,1.4065999876400863,1.4065983261089008,1.4060742118383502,1.4056896914442645,1.4054135845461146,1.405157589892204,1.4053585812420621,1.4054306226954012,1.4061584737773571,1.4064527522065515,1.406428728886293,1.406484016862653,1.4065593040405668,1.4070028474025134,1.4073277417698131,1.4075381396498388,1.4077051369054125,1.4078123631101764,1.407883570715834,1.4079327556414536,1.4079629376135658,1.407984056384606,1.4079955533778226,1.4080057754838746,1.408010553922979,1.40801728650758,1.4080238581103874,1.4080366864457001,1.4080507156332414,1.4080669091461075,1.4080819054681453,1.4080965797139733,1.4081076498129645,1.40811335215727,1.4081129536703465,1.4081087990290286,1.4081032921647747,1.4080944994137967,1.408085279715709,1.4080752564697572,1.408065941229315
1.4141767595566712,1.414176297035836,1.4141759279222061,1.4141754625548864,1.4141750381291855,1.4141740727883083,1.4141731602578371,1.4141722100512453,1.4141712661339507,1.4141710797322937,1.414171359614996,1.4141731923003487,1.4141754438345089,1.4141766370467157,1.4141783206557363,1.4141807615820465,1.414181123897359,1.414181194727999,1.414179869514585,1.4141774094543018,1.4141749323551625,1.4141739779605667,1.4141720980881354,1.4141672513340209,1.41415936662522,1.414152858779889,1.4141478055804935,1.4141447467434058,1.4141426730629243,1.4141404870146692,1.414138519623871,1.4141360974126251,1.4141344096485173,1.4141330236515663,1.4141319129753822,1.4141310843922363,1.414129998523559,1.4141289013455363,1.4141279135953373,1.4141273662104423,1.4141273261961613,1.4141271153864583,1.414126934678139,1.4141263624180136,1.4141257129816813,1.4141249217740748,1.4141241650196557,1.4141235339055913,1.4141224796421463,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734,1.4141214904208734
