1.3937299756676964,1.3936999692983032,1.393680170133772,1.3935588122232936,1.393476528383749,1.3934350668962125,1.3933981831499702,1.3933647366397643,1.3933368434772864,1.3933095452412707,1.3932223028334947,1.3931466901625214,1.3930450917261517,1.392960962576729,1.3929064341237587,1.392872835309164,1.3928081229547058,1.3926705801357808,1.392552366676503,1.392468326731963,1.392368211115627,1.392283587263353,1.3922084449134506,1.392150443031557,1.3921108767574726,1.3920788292887325,1.3919374594443878,1.3918711417384637,1.3918640234261268,1.3918693071706094,1.3918873452614102,1.3919069380464135,1.3919095429714308,1.392033396282437,1.3920984349289673,1.3921545561377175,1.3922088249330293,1.3922784624334297,1.3923283276546883,1.3923609800395615,1.3923740300278276,1.3923802842352604,1.3923472347784795,1.3923197441902275,1.3923071032706182,1.3922999459713001,1.3922837405435216,1.3922642221356374,1.3922540547938893,1.3921653392171012,1.3921034396033214,1.3920580293666036,1.391958734172183,1.3918906481624542,1.3918842669210874,1.3918987434462535,1.3919145364859218,1.3919321127255693,1.3919394964646001,1.3919662050073032,1.3919950600083217,1.3920226138494947,1.392057996765399,1.3920758370479043,1.3921180001889497,1.392142286817549,1.392170907296416,1.392225278153114,1.3922830779347777,1.392344340940528,1.3924082937236455,1.3924857441530318,1.3924857441530318,1.3924857441530318,1.3924857441530318,1.3924857441530318,1.3924857441530318,1.3924857441530318,1.3924857441530318,1.3924857441530318,1.3924857441530318
1.3932319323930502,1.3932566760613907,1.3932795438227117,1.3932933597084565,1.3932961360154799,1.3933009277380615,1.3932984528434553,1.3931946103992512,1.3931239974097631,1.393060289773971,1.393002679656478,1.392950067957916,1.3929047309310527,1.39286267774977,1.3928351353020063,1.3928193627140677,1.3928066649042536,1.3927433694618294,1.3926367766720422,1.3926352181853965,1.3926206890507953,1.3926011897543258,1.3925769613188212,1.3925655809943847,1.392572088861655,1.3925528982265394,1.3925231966157425,1.3924956624356888,1.392504711307662,1.3925114734290023,1.3924643463680015,1.3924202779250179,1.3924008570198434,1.3924555123420168,1.3924391212332872,1.3923796709051703,1.3922953181443658,1.3922240169833917,1.3923576331941372,1.3924738501136464,1.3925411204062077,1.392594094074937,1.3926570300191576,1.3927163545596264,1.3927361594223826,1.3927504373378263,1.3927643435193389,1.3927759957267407,1.3927923737152264,1.3927593948860257,1.3927239510484841,1.392595929731134,1.392512520370054,1.392462157429222,1.392423590136698,1.3923909283322722,1.3924208447731252,1.3924566656710362,1.3924872001203106,1.3925839221547809,1.3927038615779777,1.3928293649986734,1.3928642207715234,1.3929307592437081,1.3929815729944541,1.393022486276948,1.3930605560584388,1.393086274586257,1.3931008125113888,1.3931120108927622,1.3931019007629633,1.3930403119024182,1.3930403119024182,1.3930403119024182,1.3930403119024182,1.3930403119024182,1.3930403119024182,1.3930403119024182,1.3930403119024182,1.3930403119024182,1.3930403119024182
1.3931280875891507,1.3931269124488115,1.393124871626313,1.3931203555997864,1.3931060700025337,1.3930849379453183,1.3930551682977597,1.3930242717819392,1.3929884162735944,1.3929489557316956,1.3928912404103806,1.3928534751240986,1.3928299146912342,1.3928121905268323,1.3928842815550284,1.3929796717810479,1.3930086497671257,1.3930591879971574,1.3930487880465037,1.3930464780172984,1.3930257036759348,1.3929756795502286,1.392904637436224,1.3928680981676977,1.392694423831894,1.3925390401237583,1.3924705028977,1.3924087120928377,1.3923610958416437,1.3923250344941338,1.392303535445204,1.3923453278077493,1.392228735055413,1.3921449304833244,1.392120654235992,1.392103644918106,1.3921099696123347,1.3922027824612302,1.3924780256583549,1.392544582856272,1.392345092597215,1.3921194285447298,1.3919300197157516,1.3918827047843891,1.3918468904784325,1.3918421699916481,1.3918708244134,1.3919104295391862,1.3919497913184915,1.3919683696756715,1.3919918781419705,1.3920287419684685,1.3920430402755535,1.3920585308931934,1.3920699835544137,1.3920506801456656,1.3920664843871955,1.3920859667006618,1.39212346495542,1.392142538456516,1.3921533223156781,1.3921690378176974,1.3922021555280528,1.3922323784262287,1.392264232970424,1.3922929457856432,1.3923163736395543,1.3923501251539034,1.3924017419862824,1.3924017419862824,1.3924017419862824,1.3924017419862824,1.3924017419862824,1.3924017419862824,1.3924017419862824,1.3924017419862824,1.3924017419862824,1.3924017419862824,1.3924017419862824,1.3924017419862824,1.3924017419862824
1.399358989714326,1.3993730059422032,1.3993869857783843,1.3993945142550426,1.3994010713148197,1.399404320722875,1.3994011972595366,1.3993844751964166,1.3993604668116428,1.3993041459588071,1.3992108759425874,1.3991188006411104,1.3989113084043483,1.3986248832238686,1.3984495778616213,1.3983508867927745,1.3982850778286933,1.398197741039268,1.3980820605415167,1.3979625463822773,1.3978655227858057,1.3977580614162806,1.397651608848958,1.3975642419628749,1.3975006972512025,1.3974570248202667,1.397442985180524,1.397435806243631,1.3974367774922083,1.3974348276010367,1.3974282815968055,1.3974157266716634,1.397396249632868,1.397377743784171,1.3973613344337867,1.3973561396209886,1.3973497889195527,1.3973489841051685,1.3973506102499593,1.397349669863736,1.3973567556500677,1.3973736751396262,1.397388174021167,1.3974022157842114,1.3974089741178268,1.3974218225623005,1.3974358085191199,1.39744238318705,1.397461312787244,1.3974690888087362,1.3974733612653243,1.3974826495017492,1.3975153259184463,1.3975967401834306,1.3976985225650451,1.3980041223016546,1.3982699318813767,1.3984612632652316,1.398633860187522,1.3987646405365013,1.3988708086336457,1.3989560535002374,1.3990192706353588,1.3990713814148095,1.399109682373331,1.399139114032226,1.3991622300704603,1.3991622300704603,1.3991622300704603,1.3991622300704603,1.3991622300704603,1.3991622300704603,1.3991622300704603,1.3991622300704603,1.3991622300704603,1.3991622300704603,1.3991622300704603,1.3991622300704603,1.3991622300704603,1.3991622300704603,1.3991622300704603
1.3993054845118975,1.3993074699789956,1.3993045586458557,1.3993092798628028,1.399310840043559,1.3992791126663713,1.3992215180890768,1.3990757101653417,1.3988997839348076,1.3987073513583828,1.398474234726748,1.3982270912609884,1.3980279568034963,1.3978667292914937,1.3977520253168734,1.397659074236963,1.3975959897445749,1.3975463618559063,1.3975127405845358,1.3974854015624019,1.3974408175297486,1.3973911454468382,1.3973475784458038,1.3973119002165408,1.3972922680757598,1.397277836222768,1.3972333420339618,1.3971892147213727,1.397165171011432,1.3971501444389842,1.3971360202389003,1.3971259070579665,1.3971233584143579,1.3971459375315867,1.3972262090450478,1.397360427590957,1.3974826572410424,1.3975761601194898,1.3976598171974837,1.3977515304883303,1.3979220924668931,1.398071632193386,1.3981835436761807,1.3982593815007407,1.3983030634309095,1.3983336816023813,1.3983548641559265,1.398381364528182,1.3984198131345758,1.3985096669209651,1.3986480475792464,1.3988432866206992,1.3990361967258558,1.3991818874553208,1.3993258865555922,1.3994326724747272,1.3995332978450983,1.3996072449530366,1.399666073837976,1.399713388481225,1.3997561320109289,1.399796482192499,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438,1.3998336358345438
1.4001190649961366,1.400122388549826,1.400123464771391,1.4001193102825933,1.4001091643845252,1.4000948152779222,1.4000363622330336,1.3999170135871146,1.3996819668582958,1.399356976544521,1.399084927359628,1.3987733955651103,1.398577390704987,1.398441554107836,1.3983519829349185,1.398304896654837,1.398278037694806,1.3982482993410739,1.39822635646503,1.3982092067003558,1.3981972179563718,1.3981873702330136,1.3981665258720055,1.398144457037909,1.3981258691784602,1.3981196131743294,1.39818064313922,1.3982745652797435,1.398363136887411,1.3984127261910497,1.3984405792951198,1.3984564320157618,1.398466694046681,1.3984690136506177,1.3984736300887548,1.3984791711900315,1.398530498400819,1.3985955107243075,1.3986763918696887,1.3987539722259972,1.3988596102364994,1.3989540096626636,1.3990515249676978,1.3991323652331709,1.3992000001877887,1.3992494976195933,1.3992905465014593,1.3993233117595887,1.3993453718597384,1.3993619728389604,1.3993554015164147,1.3993750590206004,1.399440648242799,1.3995042211667388,1.3996034604555267,1.399705239977739,1.3997862618819679,1.3998532020157783,1.399918187562532,1.399959943789792,1.39998944971808,1.400010494156302,1.4000274106503154,1.4000417862919732,1.4000551954415468,1.4000673472763303,1.4000849538265288,1.4001069874976906,1.4001069874976906,1.4001069874976906,1.4001069874976906,1.4001069874976906,1.4001069874976906,1.4001069874976906,1.4001069874976906,1.4001069874976906,1.4001069874976906,1.4001069874976906,1.4001069874976906,1.4001069874976906,1.4001069874976906
1.3960475969212838,1.3960514207480637,1.3960553757993655,1.3960584305470474,1.396059363467731,1.3960560476274622,1.3960483416607925,1.3960327951541707,1.396017042361494,1.3960011530653742,1.395985138492583,1.3959712643510926,1.395960042860715,1.3959537271469447,1.3959502941317474,1.3959491756128395,1.395949252855881,1.3962292782806442,1.3963727403842554,1.3966605955633926,1.3970898747711953,1.397138368541974,1.397057861102396,1.3968512528462618,1.3966628457496675,1.3967796989969523,1.3968769074482847,1.3972435219834056,1.3969759447858345,1.3967595314592793,1.3966303748100464,1.3965487449963698,1.3964782927270112,1.3964263711192242,1.3963898703850484,1.396363469619698,1.3963331894049018,1.396307085669039,1.3962807216764614,1.3962557899297712,1.3962312022349432,1.3962128037863606,1.3961990927238013,1.3961897629091153,1.3961835957261155,1.3961802471855156,1.3961809471996045,1.3961814722559363,1.3961814271389643,1.396181452859953,1.3961800412769534,1.3961771766801168,1.3961749702372253,1.3961728888422367,1.3961721626250037,1.3961734663703407,1.3961779086537078,1.3961860339046983,1.39619711497219,1.3962096155093444,1.3962236913827222,1.396239760541836,1.3962571171382085,1.3962772499446285,1.3962971461024305,1.3963154258551385,1.3963316590068842,1.3963316590068842,1.3963316590068842,1.3963316590068842,1.3963316590068842,1.3963316590068842,1.3963316590068842,1.3963316590068842,1.3963316590068842,1.3963316590068842,1.3963316590068842,1.3963316590068842,1.3963316590068842,1.3963316590068842,1.3963316590068842
1.396359588579192,1.3963758833260684,1.3963893072829539,1.3964012139254343,1.396411552602316,1.3964216497040882,1.396430832058478,1.396438529607603,1.3964454937752542,1.3964510034459343,1.3964552206944105,1.3964584994877607,1.3964647487674315,1.3964724625193328,1.3964863574166169,1.3965075176365473,1.3964908280961992,1.3965338552284863,1.396567853254788,1.3971130287289142,1.3974280311957694,1.3975669724648765,1.3975748290680132,1.397559524423626,1.3975246991816925,1.3974966092690309,1.397463054653075,1.3974344123229874,1.397413086253981,1.3971434731377383,1.3970355212560974,1.3969768901657686,1.3969401477472638,1.3969034103454503,1.396889469894532,1.3968695948612846,1.3968583260876752,1.396852064085452,1.3968496672303454,1.396850396522089,1.396860848340145,1.396873531540623,1.3968875147994686,1.3969008262880769,1.3969138253518123,1.3969240434920898,1.396932594601956,1.396923134780487,1.3969127417757077,1.396896457226523,1.3968779941202714,1.39685795369069,1.3968369403055536,1.396819333842563,1.3968064566904757,1.3967927046783506,1.3967750322419916,1.3967629121615033,1.3967616586731408,1.3967607163447624,1.3967618087815252,1.3967632591475292,1.3967637737941663,1.396763511694669,1.396763062418156,1.3967624461665802,1.3967624461665802,1.3967624461665802,1.3967624461665802,1.3967624461665802,1.3967624461665802,1.3967624461665802,1.3967624461665802,1.3967624461665802,1.3967624461665802,1.3967624461665802,1.3967624461665802,1.3967624461665802,1.3967624461665802,1.3967624461665802,1.3967624461665802
1.396746367372239,1.3967417057345286,1.396735377915324,1.396728583659384,1.3967192700387991,1.3967089806150936,1.3966937126891394,1.3966772869969697,1.3966604474740438,1.3966428182777295,1.3966258332419343,1.3966106497104116,1.396596268998475,1.3965810515139532,1.3965659597170144,1.3965130289999292,1.3965476340293548,1.3969892049340114,1.3967321375372699,1.3966194700143717,1.3964932009435742,1.3964620539416635,1.3964695832545229,1.396514333184385,1.396511903590418,1.396381246835419,1.3963998508885505,1.3964073638629162,1.3964225604010254,1.396379515706809,1.396257680098612,1.3961920480731367,1.3961465204703363,1.396122613865026,1.3961118143058266,1.3961107791159615,1.3961093785464291,1.3961094058720638,1.3960989153759964,1.3960780952877512,1.3960577575366748,1.396026753965129,1.395982039493949,1.3959196806184495,1.395860730140622,1.395824191880906,1.39579421777583,1.3957734356785727,1.3957581337279512,1.3957513940690964,1.3957487459422935,1.3957490601234763,1.3957573636552938,1.395768794775505,1.3957862412659696,1.3958056332987998,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722,1.3958263924622722
1.3991000571595174,1.399045291962369,1.3989864459516144,1.3989352957924301,1.3988895282599876,1.398841968633332,1.3987956847514496,1.398742449189851,1.3986568637440724,1.3985172121826994,1.3983952373702713,1.3982709972129708,1.398168252475433,1.398083905825677,1.3980237158687436,1.3979394348200744,1.3979616784822653,1.398057658673925,1.3982418512437873,1.3983283396974715,1.3983860968474913,1.398410195323944,1.398102044584816,1.3965302906003807,1.3960826528391304,1.395844271403779,1.395686445871791,1.395624857098943,1.395771014727537,1.3959582310823224,1.3967485100135486,1.397309759664053,1.3978598274652687,1.3981770031931364,1.398415124525275,1.398740402386849,1.3988195158177787,1.398565312851727,1.3983185600216215,1.39814747286274,1.398028467653927,1.3979402603872797,1.3978760936877093,1.397828038935691,1.3977917156926074,1.3977660819211002,1.3977720206707587,1.397783542945776,1.397820462460388,1.3979408076924356,1.3983001897719949,1.3985896648663856,1.3988849408227069,1.3991218124433662,1.3993181927614071,1.399452019308271,1.3995482107629562,1.3996201729639575,1.3996728823262736,1.3997120433046824,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469,1.399741203778469
1.4000262040495646,1.4000862660053766,1.4001517144940387,1.4002211506315116,1.4002865557550546,1.40033898019131,1.4003791234983212,1.4004122782270387,1.400437108697759,1.4004536520978697,1.4004645458825336,1.4004709713699064,1.4004744442945396,1.400464035122671,1.4004836675460788,1.4005111835513648,1.4005944093352418,1.4006775250441486,1.4006637378666245,1.3990554397078736,1.398695565298028,1.3985531789117127,1.3984976288713624,1.398507037041509,1.3986202177928002,1.3987316798831744,1.3989107702888515,1.3994784362449455,1.4001479944347317,1.400510545272004,1.4007322386618777,1.4008823311640746,1.4009773294620451,1.4002614473838808,1.3998528951112779,1.3995759008031736,1.399379771640791,1.3992279605301015,1.3991291037559679,1.3990702038748042,1.399068346018994,1.3991204754157058,1.3992028832144048,1.3992720460464525,1.3993296569302214,1.399377355352738,1.3994199379180474,1.3994573582015006,1.3995078263960843,1.3995566650674074,1.3996165287887816,1.3996909024723938,1.3997673007298195,1.3998554260004934,1.399932665224545,1.3999978298597349,1.4000368119327902,1.4000648624599674,1.40008163588191,1.4000879136271016,1.4000706565840264,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163,1.4000423737953163
1.3999791127634185,1.3999269861187262,1.3998799029455862,1.3998259556250268,1.3997662384338854,1.3997111056656912,1.3996099771548836,1.3995173232139477,1.399340316733919,1.3991384038765888,1.3989600696089264,1.398804735120558,1.3986898706619157,1.3986054914572115,1.39854999134214,1.3984400845053082,1.3986327662369449,1.3988022004593514,1.3989285402355403,1.3990441412821901,1.3991277513633227,1.3989852791509008,1.39844351805544,1.3979133102812227,1.397611970710868,1.3974323112729583,1.3973291952640419,1.397290515963764,1.397334905297595,1.3974355460633046,1.3980760301933925,1.3987093237797827,1.3990368120517154,1.3992121444906227,1.3993298714041538,1.3994131133922727,1.3990147996994837,1.3986269892840808,1.3983540690188558,1.3981531066215092,1.3980030111457944,1.3978991289852876,1.3978280370175937,1.3977795108775877,1.397747585192691,1.3977267984381112,1.3977166872648439,1.3977203965943463,1.3977285778713475,1.3977410513741644,1.3977656952345578,1.397811524545622,1.3979021917905219,1.398105162134777,1.3983608809990378,1.398598294941292,1.3987923382867007,1.398955997324092,1.3991029725901005,1.399220095023427,1.3993072384849206,1.3993754875427473,1.3994298581311873,1.3994712922621995,1.3995085653110109,1.3995374396421252,1.3995374396421252,1.3995374396421252,1.3995374396421252,1.3995374396421252,1.3995374396421252,1.3995374396421252,1.3995374396421252,1.3995374396421252,1.3995374396421252,1.3995374396421252,1.3995374396421252,1.3995374396421252,1.3995374396421252,1.3995374396421252,1.3995374396421252
1.3796977541144255,1.3796981980862517,1.379694348155744,1.3796864514080656,1.3796735426175597,1.379655825843737,1.3796287743065527,1.3795567743884154,1.3794508345675949,1.3792618446554847,1.3790022820653616,1.3787387416922514,1.3783760853714806,1.3779890894885545,1.3776631442385787,1.3773781800058744,1.377162594368111,1.376979100557704,1.3754746521902672,1.3748879814268515,1.3746247481813614,1.3749558861381377,1.3752091875336139,1.3753597809828668,1.3754308335104066,1.374916672174547,1.366919629343714,1.3632455087960476,1.3612404599922532,1.3601360341901407,1.370194332081037,1.3746300569245093,1.376639205691573,1.3776962225268015,1.3783708493597946,1.3785601805775345,1.3783703180422915,1.377995749445587,1.377594301039115,1.377237328488844,1.3769342071690862,1.3766975668583739,1.3764872405430486,1.3763363050084991,1.3762429902020286,1.3761846337208683,1.3761838180381878,1.376282604483407,1.3764014673381606,1.3765581976955312,1.3767249599925238,1.376905587914239,1.3770533922190409,1.3771776216853668,1.3772759847063614,1.3773625175024378,1.3774321026508707,1.3774930895707225,1.377546799022424,1.3775976877896485,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757,1.3776411609538757
1.3779015735472175,1.3779228234120677,1.377941285048788,1.3779555876613023,1.3779660192181395,1.377974061823899,1.3779780000195099,1.3779735626782517,1.3779308597188527,1.3778784879298118,1.3777936982765089,1.3776710406832653,1.3774506330871552,1.3772087618573416,1.3769454958937881,1.3766927462431613,1.3764717296978044,1.37629227212467,1.3761058066921572,1.3759633636944273,1.3749522986331717,1.3746777358804259,1.3746697899442857,1.3747939285415678,1.3746224565004799,1.3702737112674683,1.3717863897959293,1.3730459306216034,1.3739512356636672,1.3745067015606174,1.3748828578371117,1.3751345756588877,1.375358521918654,1.3754961788319409,1.3756265986520662,1.3762268963464375,1.3767296558659867,1.3773284994141126,1.3772646664878918,1.37764126625606,1.3777721389807949,1.377799618811182,1.3777138263196809,1.377481023621029,1.3772337672661237,1.3770064320020288,1.3768030491901055,1.3766316121546234,1.3764848031731802,1.376370409387888,1.3762799475821834,1.3762113613862377,1.3761622899875785,1.3761251843385163,1.3760962817999547,1.3760750821852215,1.3760562250187642,1.3760415546349856,1.376030476212242,1.3760237499521772,1.3760206038895215,1.3760665954377258,1.3762068545592532,1.3763896547467478,1.376605282833306,1.3767843970427749,1.3769544017222193,1.377158172557247,1.3773202310858876,1.3774764377227633,1.3776080619288442,1.377720303248532,1.3778103879581114,1.3778821365888871,1.377939889044216,1.3779933404404126,1.3780352412454666,1.3780720036138339,1.3781027994122192,1.3781027994122192,1.3781027994122192
1.3786178971420557,1.3786618228604395,1.3786982507664858,1.3787267865734965,1.3787509723026188,1.3787690370399213,1.3787762872074403,1.3787599086358042,1.3786902882198306,1.378547537442997,1.3783093274039555,1.3780948055265048,1.3778937798277155,1.3776381502199033,1.3773668037340792,1.3771262293516113,1.3768571407535704,1.376774909577523,1.3767376898277717,1.376713101905609,1.3766683527479122,1.3768322505639963,1.3766390257950454,1.3765077218692974,1.376398031321227,1.376331243583378,1.3762781909982476,1.3762559538728363,1.3762765169090365,1.3763352473868073,1.3770150625147304,1.3777565692386309,1.3787151838247225,1.3796841858012296,1.3797871020690304,1.3793337226000213,1.3791687076935326,1.3789352229030687,1.3786639024093141,1.3783598644460613,1.3780838457970328,1.3778545574157157,1.377639305023176,1.3774430082252689,1.3772840003232771,1.3771599879534189,1.3770643051507376,1.3769839222476847,1.37692623342045,1.3768828127849206,1.3768502886602372,1.3768270641185032,1.3768096123975138,1.3767969891775815,1.3767883744795844,1.3767823871101026,1.3767883704135992,1.3768009976855855,1.3768188825805454,1.3768462376902937,1.3768844894051113,1.3769353345739004,1.3769842973661088,1.3770539565602087,1.3771174694561124,1.3771768937948359,1.3772370694459133,1.377295495179281,1.3773596024568708,1.377418924127017,1.377472631161595,1.3775162449003253,1.3775162449003253,1.3775162449003253,1.3775162449003253,1.3775162449003253,1.3775162449003253,1.3775162449003253,1.3775162449003253,1.3775162449003253,1.3775162449003253
1.3637283152975357,1.3637309422755208,1.3637093848882396,1.3636695573227293,1.3635750975752117,1.363444740842406,1.3632759216873047,1.3632997047388626,1.3633225102551016,1.363331682057788,1.3633598627286374,1.3634043701472136,1.363549845329647,1.3638233332569734,1.3642659864412467,1.364718789051241,1.3651437313303767,1.3654480138848824,1.3648868039378226,1.3644974147641293,1.3642332057366222,1.3640309870569012,1.363934589920796,1.3636702925722215,1.3635803205996195,1.3635748383068875,1.363686819603075,1.3637805671276542,1.3628465436128652,1.3625466035768745,1.3625309071051477,1.3625808415782605,1.3626454149802618,1.3627147825563473,1.3626777857973549,1.3617367407043433,1.361607554413606,1.3629198714458859,1.3635295996226247,1.3637018467816793,1.363233548455855,1.362084166967414,1.3616716058401501,1.3614035583998567,1.3612950762024794,1.3614349514015938,1.361600190335485,1.3612539369842123,1.36104802617027,1.361307645574703,1.3615958767674479,1.361932781723674,1.3629990718504126,1.3635994920097545,1.3638665637256335,1.364046913137361,1.3641682313049173,1.3642454227756398,1.3643298769545036,1.364310913177456,1.3642860657588645,1.3642465255548886,1.3641328092918727,1.3639879602648541,1.3639306903504862,1.3638825557161354,1.3638566802299634,1.363813811758963,1.3637799564351925,1.363755067710821,1.3637103567332887,1.363671342847391,1.3636481948100412,1.363632076717716,1.3636140726774386,1.363595094660486,1.3635550619128702,1.3634866501718526,1.363410619488215,1.3633756162181696,1.3633756162181696
1.3649207357866202,1.3649667404190924,1.3649234359494384,1.3648652495140272,1.3648490451741964,1.3648419445020337,1.3648209341985382,1.364804577825395,1.3647859309183517,1.364792902852014,1.3648620976761563,1.3649959071467155,1.3651550927618974,1.3652569130460874,1.3653246678245865,1.365508458914112,1.3656882262334418,1.3657673969328339,1.3658609596782034,1.3659782465831112,1.366124830626761,1.3669637424075776,1.3671179327873593,1.3665074640149588,1.36635935440159,1.3662392193480604,1.365756792333668,1.3656709164642882,1.365604956375073,1.3660677179993463,1.36646213407875,1.3665272432936448,1.3662414986891454,1.3661698013123338,1.3659209432894592,1.3660637628598,1.3659779647190882,1.3654254080175239,1.3653009154061084,1.3651996983519603,1.3651235393392995,1.3651109038538067,1.3650985818646781,1.3650097149134213,1.364280401276719,1.364206563603967,1.3640713715573074,1.3639702133531262,1.363814223642615,1.3637205629979599,1.36355342293584,1.3634097432051073,1.3634128871089772,1.3636560846262087,1.3637864525099563,1.3638876434714922,1.3639523970595337,1.3640041957524174,1.3640635017390537,1.3641140232706073,1.3641526859998483,1.3642104884557342,1.364289936289152,1.3643700886916217,1.3644408963241026,1.364514449278052,1.3645463259346629,1.3645866077806137,1.3646158089434577,1.364617790887861,1.364603875124898,1.3645895084156812,1.36456542243309,1.364539993539633,1.3645186400833733,1.3645186400833733,1.3645186400833733,1.3645186400833733,1.3645186400833733,1.3645186400833733,1.3645186400833733
1.3641972461935412,1.3642098556313575,1.3642146347643977,1.3642248225110947,1.3642783624414148,1.364291871780315,1.3645165030933792,1.3645877799598,1.3648194274028382,1.3649548359927193,1.3649636659911681,1.36494967114334,1.3649381861627092,1.3648518064259993,1.364712735083408,1.3648355328323023,1.3647994161502464,1.3647863124267658,1.367592946787773,1.3655269692528775,1.3655613646542841,1.365322290487727,1.3652061018595565,1.3651138051592004,1.3650475825775998,1.3642523191865563,1.3635816807588605,1.363617659066563,1.3636671156454163,1.3636686812993197,1.3632518322318798,1.363380999844648,1.363532381536528,1.3637988437712447,1.3640275839262743,1.3641693406901603,1.3642311116760373,1.3641681510026258,1.3641112356209915,1.3636941319636562,1.362338531395225,1.362096356947005,1.3621693584183914,1.3623828763876986,1.3626895545852693,1.363155917774577,1.3629966020786635,1.3622962502487204,1.3625865492701077,1.3626551771474986,1.3631135371582936,1.3637149619940672,1.3643931713064423,1.3648236960252016,1.3651272560825327,1.365340097956425,1.3654682855046703,1.3655553407319385,1.3655422426944772,1.3654877335753908,1.3654228534530197,1.365225999463937,1.365053257067476,1.3651238502629581,1.3652295889755177,1.3652754174900232,1.3652889144901583,1.3653628444457704,1.3654413025926706,1.3656275402251752,1.3657712264607678,1.3658763674217684,1.3659446606228236,1.3659902912581825,1.3659812538575864,1.3659543512463783,1.3659410870785227,1.3659153176147778,1.365784329842591,1.3656392485217044,1.3654555416875074
1.4002103543886097,1.4002083289493115,1.4002067741478392,1.4001977674841324,1.4001598890429292,1.4001035249517548,1.4000381261235695,1.399978075458658,1.399896294188633,1.3998334357547315,1.3997963587038684,1.3997655821296147,1.3997377993513516,1.3997103035715073,1.3996540067962262,1.3996034120426917,1.399529340847103,1.3994713047093352,1.399410630839958,1.3993539889867508,1.3993037309915406,1.3992470464094091,1.3991993306488137,1.3991619727266909,1.399131612464628,1.3991089232603329,1.3990905481968807,1.399074655792515,1.3990589184702824,1.3990191646001495,1.398971970807828,1.3989033764211491,1.3988357876302933,1.3987433064272925,1.398660641093016,1.3985875113467148,1.3985281345744351,1.3984806701600745,1.3984380097863807,1.398427978177279,1.3984981259664198,1.398591284177617,1.3986791994278074,1.3987768841629808,1.3988605597868606,1.3989398492023253,1.3990091087588339,1.3990710343785735,1.3991171938928415,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068,1.3991598510591068
