1.355081035117748,1.3551161401816894,1.3551689369390267,1.3552103623983165,1.3552319640452481,1.3552349928895788,1.355237423269867,1.3552323083396431,1.3552164907888447,1.3552132074667462,1.355157235069346,1.355133273034125,1.3551218241755127,1.355112583934885,1.3549526445040532,1.354930180245366,1.3549184782849484,1.354934326273079,1.3549591718002731,1.3550537237092426,1.3550621788780768,1.3550451144814455,1.3550461003541958,1.3550434634582786,1.3550465239143041,1.355082926424747,1.3551114031723306,1.3551321181867957,1.3551392931975106,1.3551455195414805,1.3551502289253872,1.3551528812810447,1.355166242785644,1.3551800631253315,1.3552001393853148,1.3552105727354358,1.3551994391554212,1.355178254871239,1.3551131812354875,1.3550579918203103,1.3550277594923616,1.3550015812423342,1.3549794685278307,1.3549655178488507,1.3549537359695547,1.3549533258398456,1.3549665274733016,1.3549431656633,1.3548958066068146,1.3548833267887743,1.354873145440505,1.3548754791649742,1.354878604513453,1.3548812883921248,1.3548975523796785,1.3549290143109285,1.354967391377168,1.35501484586243,1.3550606145277757,1.3550835992159211,1.3550959486881717,1.3551064848181265,1.3551201147892693,1.355127760122093,1.3550208296022432,1.354954610570481,1.3549074159299612,1.3548874518587855,1.3548744111609836,1.3548500536053298,1.3548304472759192,1.3549250769661605,1.3549250769661605,1.3549250769661605,1.3549250769661605,1.3549250769661605,1.3549250769661605,1.3549250769661605,1.3549250769661605,1.3549250769661605,1.3549250769661605
1.3549636649468264,1.3549623098787242,1.3549632580909503,1.3549697454917151,1.354969406413122,1.3549659696340273,1.3549613781546166,1.3549589577794956,1.3550422457405582,1.355055179640821,1.3550665801913784,1.3550673123371213,1.355070064212527,1.3550325817621443,1.3550001026675673,1.3549350753210896,1.3549119682936968,1.3548718902506784,1.354844356143975,1.3548699319803785,1.354887211777947,1.3548857624224915,1.3548881392878362,1.3548876069794316,1.3548829296406106,1.3548747977336768,1.3548688784033998,1.3548710171458966,1.3548227478319383,1.3547962144505588,1.354772375014507,1.3546495953381743,1.3545366793925928,1.354483459824441,1.3544664885578768,1.3544563486968193,1.3544415726719488,1.354444775142446,1.3544443832810515,1.3544567371766614,1.3544775873115673,1.3545357338281587,1.354714907267378,1.3548761803407794,1.354910624189859,1.3549019719674171,1.3549072983692818,1.3548674171394206,1.354754647946459,1.3576629447555855,1.356868046769454,1.3565739983270992,1.3563703412761687,1.3559291903348176,1.3555922086776644,1.3554062593081533,1.3552799933649744,1.3551878760635547,1.3551175168510579,1.355011697146032,1.3548834871371545,1.35485190673031,1.354867356655472,1.3548591634183949,1.3548240456044525,1.3548110442592782,1.3548091434206082,1.3548034789237513,1.3548200489925903,1.3548350260917061,1.354849525008528,1.3548549253703208,1.3548549253703208,1.3548549253703208,1.3548549253703208,1.3548549253703208,1.3548549253703208,1.3548549253703208,1.3548549253703208,1.3548549253703208,1.3548549253703208
1.35498677148738,1.355007880346606,1.3550148289575235,1.3550189317044996,1.3550265117191724,1.3550513809148688,1.355086443387764,1.3551369494045296,1.3550662757353558,1.3550551229458088,1.3550484485964487,1.3550258503067845,1.3550241634892068,1.3550223391423375,1.3550488921505628,1.3550709576985671,1.355074262844725,1.3550842182935272,1.355081531152634,1.3550529754051175,1.3548712551557724,1.3548109638027612,1.354757964273878,1.3546892198263547,1.354578819232891,1.3544866097609107,1.3544364557063844,1.354426920476565,1.3544417649793616,1.3544278697125334,1.3544800610475565,1.3544959498063913,1.3545558417342123,1.3546539467119518,1.3547564684940974,1.3548310358568012,1.3548461521868245,1.3548727473842708,1.3548859975836642,1.3549722192657523,1.354952907562236,1.3549543982753087,1.3550219607725134,1.3550642491811622,1.3551183840984136,1.3551291410843904,1.3551350912159497,1.3551366821982291,1.3551454986017764,1.3551491105168645,1.355143021271542,1.3551431849960651,1.355111485399344,1.355088560604933,1.3550834305241957,1.3550827582099685,1.355134641229295,1.3551561767727853,1.3551623060444742,1.3551346826059731,1.3551009660745617,1.355137911135111,1.3551122670653883,1.355096449592843,1.3551452422159254,1.35515662026486,1.3552962897964962,1.3555103385795066,1.3556489879178337,1.3556489879178337,1.3556489879178337,1.3556489879178337,1.3556489879178337,1.3556489879178337,1.3556489879178337,1.3556489879178337,1.3556489879178337,1.3556489879178337,1.3556489879178337,1.3556489879178337,1.3556489879178337
1.3693828911312482,1.3693775003450144,1.369361786408171,1.3693174822841816,1.369308807269454,1.3692898787911374,1.3711826757508923,1.3704197378528553,1.3700661865001436,1.3695798593158097,1.3691284648195141,1.3688240470296182,1.3686503746224983,1.3685424815128548,1.3685081674755946,1.3691871143654604,1.3693382003062566,1.369454803064319,1.3697428201254662,1.3700995821301865,1.3704481245720241,1.3705839264711444,1.3706623208000208,1.370568331677035,1.3706348554977688,1.3706162952780359,1.3704500583241181,1.3702879002564825,1.3700776527116554,1.3696908240636254,1.369542282406622,1.3694643234365498,1.3694149459151683,1.369374800040186,1.369342201448941,1.3693190667009743,1.3692970871878642,1.3692741629718197,1.3696458587982703,1.369825193322068,1.371246790150963,1.3714513054879744,1.3714833112626268,1.3713155525529495,1.3708716034233401,1.3704601868415431,1.3700762392717507,1.372948936140223,1.372025802848828,1.3704422668567195,1.3706965272041163,1.369942910074054,1.369709580758619,1.369517295572902,1.3693315795317806,1.3690889843375746,1.368913099896279,1.368798103959102,1.3687470895397638,1.3687429291795468,1.3687237015777385,1.3701286225395286,1.370279436091224,1.3703383107484715,1.3703199608874541,1.3701145558122667,1.3699340696862323,1.3699340696862323,1.3699340696862323,1.3699340696862323,1.3699340696862323,1.3699340696862323,1.3699340696862323,1.3699340696862323,1.3699340696862323,1.3699340696862323,1.3699340696862323,1.3699340696862323,1.3699340696862323,1.3699340696862323,1.3699340696862323
1.368193136274708,1.368439285286007,1.3685085787424227,1.370221554308047,1.3711990436532202,1.3716435612920208,1.3719887298622333,1.369070433358715,1.3709932197062957,1.3721396290879486,1.3725565058349611,1.3728348227660554,1.3723540548564885,1.3712889586440964,1.370543836081669,1.3702219789273724,1.3700070816786194,1.3698598087219342,1.3696691073552187,1.3703681545165474,1.3705465340190408,1.3706145441334134,1.3706503707873887,1.3737020166569986,1.3749914931312637,1.3727963328205326,1.3708087914459577,1.366757265377609,1.3660239253578976,1.365987336651529,1.368665866117057,1.3694498308219176,1.3697030805304697,1.3698555618780546,1.3699798259261542,1.3700292468113022,1.369965672680605,1.369952760203652,1.370589482598773,1.371085979960637,1.3712842659729578,1.3714205137821474,1.371502768064802,1.3728650941718816,1.373113992276983,1.3717875523617453,1.371042502275102,1.3706274018910072,1.370048979737044,1.3696480845775467,1.3692730102563269,1.3690327781738518,1.3688782064925156,1.3687611604340089,1.3686831778833457,1.3702713860450744,1.3699931870657587,1.367018622371522,1.3665052528815782,1.3661419421704692,1.3663731255900426,1.3670810814211876,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163,1.3675858714085163
1.3691883407779277,1.369019410582315,1.3688280968873578,1.3686925264785534,1.3685908194781518,1.3685218408852415,1.368467951971055,1.3684441945091343,1.3684210481573464,1.3684381705637088,1.3684440232731365,1.3685048745362485,1.3685968232641452,1.3686899616451311,1.3688006105162067,1.3689000302591667,1.3689540124076605,1.3690304862540748,1.3691106490899236,1.369180576728421,1.369188613566905,1.369185117961872,1.3693346681339615,1.3694854618336856,1.3696298978590302,1.369718977418877,1.3697750301414313,1.3697854682898214,1.3675320109943139,1.3709905814604495,1.3716118259772576,1.3719326885371863,1.3720152974467839,1.3718624065671854,1.3718147362489697,1.37149494687039,1.3707269725543447,1.3706038809480343,1.3704752107220266,1.3703142764153615,1.3700794932705533,1.3697540943714661,1.3694579981357542,1.369264213434716,1.3690887983882398,1.3688413677620113,1.3686975900469296,1.3686358027823264,1.3687611085526772,1.3713087951915561,1.3704151845836663,1.3700522560096098,1.3698232142063231,1.3695592961882403,1.369355096709315,1.3693317297045622,1.3693266615395614,1.3708848667571343,1.370870428760486,1.370759810464285,1.3707207115567206,1.370279655655778,1.369018015471496,1.368632877810264,1.3683583496701506,1.36819259781134,1.3680806678196753,1.3679979683956893,1.3679979683956893,1.3679979683956893,1.3679979683956893,1.3679979683956893,1.3679979683956893,1.3679979683956893,1.3679979683956893,1.3679979683956893,1.3679979683956893,1.3679979683956893,1.3679979683956893,1.3679979683956893,1.3679979683956893
1.374126925906481,1.3741077477020633,1.3740858499190205,1.3740597590401868,1.3740395079001795,1.3740228184130658,1.3740086066214148,1.3768373535227318,1.3778206186598558,1.374500930165177,1.3737715539644597,1.3726589944857994,1.374180842552463,1.3748549362521083,1.375150580086903,1.3753509528937866,1.3755312453850541,1.3757454992683824,1.3759082752714058,1.3760061115933837,1.3760154513104672,1.3760340892568665,1.37604741390921,1.3760608775101757,1.3760601732387452,1.3760522291198096,1.3760430226267797,1.3760327441435805,1.376021637870553,1.3760171192142172,1.3760105309547777,1.3760028642886555,1.3759965634306337,1.3759892709442894,1.3759794980501132,1.3759675846273984,1.3759563970016568,1.3759454139041547,1.375937276655687,1.37592915731593,1.3759660345447915,1.3759778003123984,1.375977368936554,1.3759753623861561,1.3759696014610143,1.375952633111921,1.375932952777601,1.3759241093684071,1.3759157300820544,1.3759033008507913,1.3758827009781005,1.3758565646430214,1.3758245304202241,1.3757985015948668,1.3757780131407382,1.3757880719711117,1.3758037471391766,1.3758126296840378,1.3758181190044294,1.3758202302221825,1.37331535195446,1.3721118304385855,1.3727240937014784,1.3733862480870231,1.3739617625051639,1.374442669248668,1.3750016289862312,1.3750016289862312,1.3750016289862312,1.3750016289862312,1.3750016289862312,1.3750016289862312,1.3750016289862312,1.3750016289862312,1.3750016289862312,1.3750016289862312,1.3750016289862312,1.3750016289862312,1.3750016289862312,1.3750016289862312,1.3750016289862312
1.3755627537549735,1.3757182852059004,1.3759430708922695,1.3760883515966407,1.3761625620297513,1.3761707776131202,1.3761601030615935,1.376061050627854,1.375954012947882,1.375870307500877,1.3758102428833614,1.3757810882807542,1.3757645501673283,1.3757555791867904,1.3757396069723948,1.3757277215518589,1.3757134867517444,1.3757049646371065,1.3756962757058822,1.375687727541426,1.3756898051734767,1.3756902618059907,1.3756963847806833,1.375698601719739,1.3757131178599746,1.3757195700265803,1.3757212645128414,1.375720637462825,1.3757312487033582,1.3757416755090615,1.3757471591371506,1.3757471871077245,1.3757463580354719,1.3757425030797918,1.375740689722209,1.3757392922142544,1.3757239034599178,1.3757179923145233,1.3757087842155629,1.3756861876066344,1.3756757352817344,1.375666563802685,1.3756625698270717,1.3756605630066991,1.3756408284631911,1.3756311538961798,1.3756251503036379,1.3756164888297078,1.375613465073209,1.3756015343194938,1.3755963655821941,1.375579906012812,1.3755558398285859,1.375549165593053,1.37554296660121,1.3755391624155355,1.375536815792973,1.375541409609685,1.3755437555651222,1.3755458078445484,1.3755518820252373,1.375583613053978,1.3756119410720755,1.3756238396893028,1.375633915737846,1.3756434094695802,1.3756434094695802,1.3756434094695802,1.3756434094695802,1.3756434094695802,1.3756434094695802,1.3756434094695802,1.3756434094695802,1.3756434094695802,1.3756434094695802,1.3756434094695802,1.3756434094695802,1.3756434094695802,1.3756434094695802,1.3756434094695802,1.3756434094695802
1.3756622000981995,1.3749703495449,1.3747729020908128,1.3755163396209513,1.3757733138123847,1.375915139061526,1.3760398754837146,1.376104704058908,1.3761592729191559,1.3761161077592126,1.3760529300153321,1.3759725037030417,1.375920200674707,1.3758902576730467,1.3758356027740137,1.3757817416179008,1.3757477010186243,1.3757214790349734,1.3756963159554434,1.3756773740905917,1.3756636165566354,1.37565225449858,1.375640549196385,1.3756381405401257,1.375638381000213,1.3756394820473634,1.3756385273313503,1.3756381153723833,1.3756372565248784,1.3756390087070616,1.375641004151696,1.3756459265660663,1.375654738556771,1.3756663591660954,1.3756805071387523,1.3767804943309487,1.3765664308279617,1.3763518543202606,1.3762108483300974,1.3761172511929678,1.3760533356837996,1.3760057698245658,1.3759724237886934,1.375947023725474,1.3759280463193648,1.3758852950478204,1.375843469415834,1.3757896662145728,1.3757462667597156,1.3771082250588205,1.377900512275344,1.3782243826605394,1.3784188432264741,1.3767546979820038,1.3757973602299074,1.3754146684427135,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864,1.3752969949411864
1.3711188640891763,1.3709691702373081,1.3709223642142765,1.3708870486979916,1.3708196176740637,1.3709518561078209,1.3710055710591798,1.3710114282571235,1.37127072837214,1.3711809365968042,1.3710773286831899,1.371013738381719,1.3708676922686198,1.370741145435715,1.3706772125253837,1.3706574663719895,1.37041496089287,1.3706506359685826,1.370827519657698,1.3709197039557226,1.370992605630493,1.3712757032870302,1.3714947993589985,1.3716492408271437,1.3709551354937735,1.3708416251408733,1.37068055589027,1.3706328073319458,1.3706199572089148,1.3706222390338405,1.3707154359055538,1.3696131974233876,1.3697323862077295,1.3706756676804115,1.370851607196463,1.3708699701333331,1.3708494055622136,1.3708092098778284,1.3708564080887768,1.3708892017073935,1.37086159896233,1.3707867245887089,1.3707018857340845,1.3706479456696519,1.3706878999784349,1.370754111487409,1.3709026690619044,1.3709972750828319,1.3710422206356243,1.3711530694247085,1.3703661256523307,1.3700903700148088,1.3700250488905992,1.3703814773689882,1.3703621107070056,1.3702939663244889,1.3702730784760575,1.3702719060120592,1.3681965752017853,1.3677201362667866,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631,1.370415946528631
1.3711838596166326,1.3711109458820365,1.3710755785277633,1.3710867194651308,1.3710779535420747,1.3710703878967088,1.3714678747473683,1.3713629115200434,1.3713640976248473,1.3712370987172375,1.3712732108407895,1.3715073904790607,1.3716179363858865,1.371679338580418,1.371578445039361,1.3716009603549872,1.3716366109467069,1.3717093236188274,1.3717497244104064,1.3717303945127706,1.371610609115175,1.3716309561862714,1.3714614354409427,1.3713690749643213,1.371328450726522,1.3713371897201472,1.37092972806163,1.3705672646821623,1.3704093358369998,1.370299295716932,1.3710204987565828,1.3710865953507034,1.3711676667777037,1.3713384377816085,1.3716347597687273,1.371756909591197,1.371834241070786,1.3718904843038846,1.3718871831226511,1.3713293498264703,1.3710420850345775,1.3709569053484372,1.3708787596215375,1.3708356586204404,1.3710123954766318,1.3712192309347895,1.3710630255016283,1.3710838811811032,1.371037789314344,1.371026136661369,1.3716331041357397,1.3720785323285958,1.3721067156156714,1.3719173506442974,1.371448630549853,1.370990195458266,1.370447478215316,1.370368132701417,1.3707935856891778,1.370813503401628,1.3710614575687416,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191,1.3712965132065191
1.371520821136465,1.3709393297509942,1.3707792260848592,1.3707166286919672,1.3712966959280768,1.3715921683445365,1.3716718935463754,1.371828307770266,1.371889574111057,1.368913929788479,1.3655651602918262,1.3671618510370014,1.3693655117748869,1.3703389611580057,1.3706968608454255,1.370868614378256,1.3713838993007377,1.3716403923932314,1.371793235925032,1.371849308677007,1.37179427284708,1.3717898991795336,1.3717584431428929,1.3717860043839367,1.3718280781774925,1.371839643373714,1.3717521494909284,1.3708174728380609,1.3706497319319366,1.3701096950308553,1.3704923840387746,1.3708507636606708,1.371200971588071,1.371224749958825,1.371305161576565,1.3713572020748575,1.3712412689977418,1.3711375672351376,1.3710053049292383,1.370924002274715,1.3709268988902477,1.37085333929861,1.3708694706079612,1.3708951396982738,1.3708788982223612,1.3709526385310167,1.3709812395275016,1.370997317518485,1.3710021069358485,1.3708529717739708,1.3681375445144954,1.368440496341482,1.3687661961060802,1.3691418490743938,1.3695732788937058,1.3698792028604145,1.3700734977342757,1.3702344040677303,1.370338052686034,1.3703840569800203,1.371213370046428,1.370755529322388,1.3706313375851416,1.370603723411505,1.370499397839693,1.3704952287769716,1.3704952287769716,1.3704952287769716,1.3704952287769716,1.3704952287769716,1.3704952287769716,1.3704952287769716,1.3704952287769716,1.3704952287769716,1.3704952287769716,1.3704952287769716,1.3704952287769716,1.3704952287769716,1.3704952287769716,1.3704952287769716,1.3704952287769716
1.3682585908865539,1.368578478499752,1.3687326621597755,1.3689137545267689,1.3689722902067725,1.3690177985459124,1.369048089554595,1.3690727675695804,1.3690853139586558,1.3690942252977578,1.3690888415071982,1.3690622876099916,1.3690283970018482,1.369019817930141,1.3690122320423121,1.3689604472176038,1.3689521293595082,1.3689448947509064,1.3689392643641414,1.3689284281731477,1.3688962508911071,1.3688649187633983,1.3688497088599596,1.3688306060260538,1.3688157850810811,1.3687793157299357,1.3687709255150886,1.3687634346264017,1.3687621794127964,1.3687426458196856,1.368723851291992,1.3686807818176727,1.3686648565135404,1.3686542621554576,1.3686444597637737,1.368637091908531,1.368632235203699,1.3687283494544509,1.3687930510267463,1.368830256854073,1.3688486071187198,1.3688636574485846,1.3688485416590535,1.368828512813615,1.3687959155521607,1.3687384863654226,1.3687211818357468,1.3686959877820402,1.3686725132916449,1.3686609858678047,1.3686680716198822,1.368678580573607,1.3686830469478009,1.36868601240128,1.3686892253494165,1.3684958880784144,1.3682469104223391,1.3681171443909388,1.3680377093396436,1.3680050433220363,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232,1.3679897131886232
1.368115871617109,1.3681477426370021,1.368173758181553,1.3682062621482518,1.3682803855090948,1.3684358813053565,1.3685057092236226,1.368545981074477,1.3685738422029206,1.3686052910498518,1.3686231271629778,1.3686387185430304,1.3686487672611167,1.3686545815074853,1.3686579436753017,1.3686493632143404,1.368638988746667,1.3686324445130642,1.3686278117639477,1.3686181356060718,1.368610074214755,1.3686020474938188,1.3685887652920656,1.3685723103355794,1.3685565993274278,1.3685209073544586,1.36848939236023,1.3684705763320817,1.3685029726027564,1.3685308094554527,1.3685440783856575,1.3685493525333285,1.3685489564273154,1.3685458100340717,1.3685449339196383,1.3685459426224327,1.3685463096532768,1.3685450516818205,1.3685430492823398,1.3685403291210116,1.368470311330007,1.3684226002926423,1.3684355225279958,1.3684374136786994,1.3684423589495374,1.3684462431125952,1.3684456286240534,1.3684442720848151,1.368447571763265,1.3684496313022523,1.3684515682155847,1.3684534193971343,1.3684418265299423,1.3684364601300176,1.368430213148169,1.3684291620503266,1.3684293670827474,1.368438825436144,1.3684483739276159,1.3684529629133726,1.3684512049496154,1.3683889435850654,1.3679347178366699,1.3676427396697848,1.367367702819166,1.3671505522321155,1.3669916107393,1.366867720113146,1.3667701001105994,1.3667138594532644,1.3666813474016744,1.3666288470085275,1.366565033157435,1.366550552501321,1.3666125671197482,1.3666142866529103,1.3666752885398732,1.3666845257156157,1.3666781935097405,1.3666781935097405,1.3666781935097405
1.3667220534996796,1.3667104203306266,1.3666967818385534,1.3666841851074936,1.3666697504124201,1.3668394047836943,1.3668024975723772,1.3667384421322266,1.3667306572384745,1.366724057751381,1.366712192645499,1.366665132570554,1.3667285644700486,1.3668001041681317,1.3668395240321096,1.3670206939447016,1.3675760582175656,1.367926728693717,1.3681019130800354,1.3682160554957707,1.3683033783411866,1.3683640347303818,1.3684212490177394,1.3684611439781602,1.3684882522938846,1.368506326605774,1.3685119799159933,1.3685127638215957,1.3685132641475681,1.3685160819108486,1.36851951626116,1.368522510236645,1.3685249524398284,1.3685218069057434,1.368518162627185,1.3685140999258163,1.36851060248311,1.3685434872803866,1.36856656296533,1.368590785688611,1.3686079186800377,1.3686169450075858,1.3686202921601636,1.3686205753615566,1.36862122465546,1.368621812029846,1.3686215945051756,1.3686202603049202,1.3686138263467633,1.3686062663705838,1.3685993892333144,1.3685920373501084,1.3685849241282755,1.3685785340897083,1.3685661476457796,1.3685527613202457,1.3685410980991726,1.3685319275399415,1.368525154808209,1.3685197308412993,1.3685149632981404,1.3685149334610685,1.368516025670549,1.368538310059965,1.3685364925008907,1.3686723585530034,1.3687351928808253,1.3687675337077894,1.3689473490803212,1.3691194350255134,1.3689970100526514,1.3689023649004097,1.3689023649004097,1.3689023649004097,1.3689023649004097,1.3689023649004097,1.3689023649004097,1.3689023649004097,1.3689023649004097,1.3689023649004097,1.3689023649004097
1.3599356379953835,1.3606738397173115,1.360933373875738,1.3609764500710664,1.3609973218271894,1.36085849111737,1.3609263074415807,1.3605709532959125,1.3605131802967358,1.3604782923433656,1.36034048125401,1.3602099419006415,1.3599731198805984,1.359787504328294,1.3597051774153157,1.3596890644742319,1.3597393211184703,1.3597696372672619,1.3598793304734917,1.360012150404044,1.3600652555656128,1.360123503891419,1.360530542415723,1.360465791185008,1.3605523423517034,1.3605500876706336,1.3599586914202137,1.3596220271755857,1.359439164524896,1.359289546375678,1.3591965426757402,1.3595817659117888,1.359516827367346,1.3594105182535385,1.3594990689029278,1.3595257894317494,1.3595321523611874,1.3593516173635836,1.3603362134526324,1.3598199427637447,1.3594247291072799,1.3597483294716126,1.3597031261615797,1.3597412990263391,1.3597672935806355,1.359783798174547,1.360029430586312,1.3600897146614577,1.3601304593597892,1.360407972711904,1.3600914048054042,1.3601911970409466,1.3605826882299326,1.3606008005238852,1.3605710161252764,1.3605925281531097,1.3606120302797666,1.3605889000428524,1.3608600135398208,1.3608933482000887,1.3609085349095749,1.3609296717618418,1.3609095463714889,1.360866167526626,1.3608280734663198,1.3607899396557652,1.3604146476720549,1.360368832065831,1.3603224092483406,1.3603203975874714,1.3602555257445466,1.3601894988367427,1.360147519321954,1.3600997799413708,1.3599234528895388,1.3597985843432199,1.3602536673101528,1.3603114083437184,1.3603808050976238,1.3603416825382761,1.3603416825382761
1.359496041473528,1.3594503584585833,1.3597427465288592,1.3600405263129878,1.3601784772007801,1.3602953697946056,1.3604100151176892,1.3602953434842784,1.3600159819436044,1.3598528417829143,1.3596472782740836,1.3596421516489376,1.3595895864077945,1.3596156260951964,1.3597719893938187,1.3595854577712105,1.359915814994714,1.3600669643682737,1.3603150306458152,1.3595357356487465,1.3596206606116752,1.3596327766816976,1.3596458502123416,1.359763694439835,1.3598640523480536,1.3601686347199375,1.3604692519770316,1.3603859892865608,1.360201218198425,1.3601791176746123,1.3602648767047605,1.3605081788860232,1.3606911718482682,1.3608857077172112,1.3610119329083477,1.3600370432384092,1.3596391477272276,1.3594749551886613,1.359446136145128,1.3594081808887652,1.3595129746827355,1.3596493868960255,1.3597844608400163,1.3597659920197818,1.3597719253990586,1.3597596034758432,1.3596904572167108,1.3596822648966207,1.3603995289242234,1.3608574687639894,1.3609606269840124,1.3610032840058846,1.3610266324127211,1.3610637691143532,1.3610516361575002,1.3610810183021602,1.3611147428646702,1.361190130961061,1.361188891654861,1.3611888595903094,1.3601177139081826,1.3596237884864089,1.3593214107327685,1.3591753278674512,1.3595146848044073,1.3599840464635617,1.3596899023313584,1.3596309175876409,1.3594183515471534,1.3597601345054326,1.3601766651366416,1.360284952454228,1.3600536863539028,1.3597633602565382,1.3596499962188746,1.3596499962188746,1.3596499962188746,1.3596499962188746,1.3596499962188746,1.3596499962188746,1.3596499962188746
1.3599952647607212,1.3598399193382245,1.3597527106808254,1.3596853358054362,1.359631175673228,1.3595879988490867,1.359548980621625,1.359664881926387,1.3599554215491934,1.3601303504911622,1.3602737921069306,1.3603888722231043,1.3605169521244496,1.3601473302349487,1.3598953674769025,1.3598911246574967,1.3598685319544017,1.359893916697028,1.3598812833081289,1.359913637906812,1.3599588856119058,1.3598810324247232,1.3603058059439057,1.3603039696279087,1.3603414877069369,1.3603861950764329,1.3604259400657603,1.36035541334675,1.3603536225860973,1.3601152289622875,1.3600194739052254,1.3597350746984913,1.3595766423933937,1.3594109605921743,1.359321160516622,1.359259625692542,1.3591950507033943,1.3591951603704826,1.3594562736651064,1.3594156949041678,1.3593427115798027,1.3592481252808748,1.359142636292397,1.3592381174069974,1.3592132972919513,1.3591230885099141,1.3590975293722145,1.359071161386388,1.3591892461442534,1.3592117922181874,1.3592414590910058,1.3593245529612294,1.3593276603664364,1.3593168137472886,1.3592787106510404,1.3595653786796134,1.359530360083349,1.3596283533468325,1.3596391587942538,1.359629204486889,1.3594800862300167,1.359319696444765,1.3591764471668863,1.359125438769823,1.3590909364071782,1.3590728782901622,1.3590588958989351,1.3590463976166713,1.3590424726869896,1.3598626021128497,1.3603919253551113,1.3604782005607543,1.360351021040383,1.3602000832458143,1.3599627894117583,1.3600591483443696,1.3600700454873518,1.3602653594598066,1.36026300819028,1.360226201979005,1.3599606451027473
1.3719757699024826,1.3725720937455976,1.3727537533880927,1.372876573331371,1.3729767122183245,1.373046663608075,1.3728408539760972,1.3728671147201432,1.3727855283951678,1.3726980554760795,1.3726030128140798,1.372621790015072,1.3724165428017363,1.3723318820037471,1.372214678693026,1.3721166198503898,1.3714216708787863,1.3716601343220904,1.37053846835938,1.3704090190560314,1.3688064846260453,1.3704946961138917,1.371688533128089,1.3722104066812426,1.3725053078831027,1.3727551277373264,1.3728988495977448,1.372978602746625,1.3730514791264663,1.3730997846607536,1.3731489566046875,1.3711907241053334,1.370807883872668,1.37065930324214,1.3706974963576193,1.3711724389047877,1.371527118394563,1.3715712487886176,1.3717883965800142,1.372014841717366,1.3702973027183223,1.370924531946029,1.370667963851198,1.3713102989520842,1.3715816024179432,1.37465770655655,1.3739870627446675,1.373520101672749,1.373186895413937,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621,1.3699563512222621
