-0.7275779709622311,-0.7274521716887508,-0.7273656443365168,-0.7272842726474389,-0.7272180392443772,-0.7271606317255429,-0.7269764526259548,-0.7267054889311928,-0.7264843937281933,-0.7262595632663191,-0.7274921929830146,-0.7283860707789166,-0.7291116281107429,-0.7295981617797768,-0.7302760857792265,-0.7312602208195789,-0.731655482243015,-0.7315675020321284,-0.7209901376689459,-0.7087236013552947,-0.7157467841607784,-0.7189989195643327,-0.7207081504623374,-0.7215063175921512,-0.7220192956840034,-0.7223733145703202,-0.7226568007700235,-0.722890493559414,-0.7231102270030454,-0.7233308310312269,-0.7235507125894101,-0.7238506829004382,-0.7241136112702637,-0.7243137305338281,-0.7244706494889414,-0.7245503415050389,-0.7245955346032384,-0.724637785627393,-0.7247010324953275,-0.7247580101372051,-0.724811443316074,-0.724801361193036,-0.724779664223681,-0.7247946422295827,-0.7248108598624965,-0.7248822794168127,-0.7249594201741724,-0.725097124114801,-0.7253102654245179,-0.725467439966047,-0.7255607274945383,-0.7256359813376223,-0.7256937610348014,-0.7257567236808071,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665,-0.7258280949745665
-0.6899365694578579,-0.6899334642978059,-0.6899314006213679,-0.6899304004099949,-0.6899294533496494,-0.689928194531404,-0.6899269173905556,-0.6899223932423747,-0.6899141604158677,-0.6898937429488048,-0.689860405143532,-0.689814768687878,-0.6895792498060805,-0.6892922080799267,-0.6889722614167931,-0.6886312411046018,-0.6881643725663694,-0.6878174656046054,-0.6875563249187013,-0.6872795872624504,-0.6870029226264116,-0.6867757271818297,-0.6864186954378749,-0.6861459314132983,-0.6860104673114853,-0.6859149926477804,-0.685816429136327,-0.6857787636049176,-0.6857347045250595,-0.6856929616657446,-0.6856267292542674,-0.6855516783104072,-0.6854804129922847,-0.6853771558183376,-0.6852631274859525,-0.6851467027484784,-0.6850588326394083,-0.6849858504416899,-0.6849342270361818,-0.6848959090376224,-0.6848811807377112,-0.6848628955068619,-0.6848505271796227,-0.6848482112556975,-0.6848492191706073,-0.6848418378728623,-0.6848367888908881,-0.6848134786550707,-0.6847991335984477,-0.6847940383101662,-0.6848161074998509,-0.6853091980604283,-0.6856917889922262,-0.6863097994415519,-0.6871165606099958,-0.6877264385667646,-0.6882637458807854,-0.6886936265661031,-0.6890375601833962,-0.6892958994861536,-0.6895064130221702,-0.6896759601479506,-0.6898167500991862,-0.6899357478622641,-0.6900372566865831,-0.6901276545175534,-0.6902044482400923,-0.6902044482400923,-0.6902044482400923,-0.6902044482400923,-0.6902044482400923,-0.6902044482400923,-0.6902044482400923,-0.6902044482400923,-0.6902044482400923,-0.6902044482400923,-0.6902044482400923,-0.6902044482400923,-0.6902044482400923,-0.6902044482400923,-0.6902044482400923
-0.6904235399270265,-0.6904390899396933,-0.6904490755806055,-0.6904514067864274,-0.6904517086045379,-0.6904496096412811,-0.6904333988311829,-0.6903924193944359,-0.6902554101370381,-0.6900876239239632,-0.6900379755082022,-0.68997991622314,-0.6899087820908762,-0.6897800634448489,-0.6896263603581475,-0.6892437420131498,-0.6887361873196615,-0.6880228028336777,-0.6873567628725853,-0.6867556923587637,-0.6862266826019042,-0.6857541511445773,-0.6853243057210313,-0.6849200133805212,-0.6845658506733963,-0.6842531589121619,-0.6839791621866739,-0.6837361002917823,-0.683520267706851,-0.6833162680964404,-0.6831307829971418,-0.6829835517557095,-0.6828545180800708,-0.6827521162589144,-0.68267184281361,-0.6826087664256363,-0.6825695602181636,-0.6825525194666127,-0.682550893238162,-0.6825635892108769,-0.6826010732841741,-0.6826523985608864,-0.6827289752962025,-0.6828263205564089,-0.6829314566205371,-0.6830283901097389,-0.6832897469451987,-0.6836126632094751,-0.683965847155731,-0.6843315128293589,-0.6846899083302412,-0.685079836809519,-0.6854606631397827,-0.6858619034308158,-0.6862484865461048,-0.6866061974486588,-0.6869416557839059,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161,-0.6872414951771161
-0.6899119767332423,-0.6900508617110458,-0.6901786521369909,-0.6902856030181406,-0.690396211161914,-0.690493464538006,-0.6905813554908634,-0.6906629698532604,-0.6907235572762088,-0.6907784140914743,-0.6908256628423932,-0.6908658340457662,-0.690895122259814,-0.6909118741830371,-0.6909011746507733,-0.6901864175954738,-0.6893480581018939,-0.6888157339712614,-0.6882614963300654,-0.6877492317744022,-0.6873822223438862,-0.6870593681041053,-0.6867421492672814,-0.6863678546239246,-0.6860084261010775,-0.6856754359889006,-0.6854097171480626,-0.6851471325003512,-0.6848877722014479,-0.6847028374649855,-0.68459550935532,-0.6844826105298434,-0.6843862283654171,-0.6843131120856326,-0.6842463042120446,-0.6841964952362786,-0.684147594886357,-0.6841147430761058,-0.6840884052411589,-0.6840649990557126,-0.6840485429016585,-0.6845005437306932,-0.684748837920934,-0.6852360320193116,-0.6859275778570076,-0.6866512877980633,-0.687278592718045,-0.6878181456888709,-0.6882720553911273,-0.6886558107288192,-0.6889540992111389,-0.6891868923138241,-0.6893780995295987,-0.6895404266429557,-0.689674665186469,-0.6897866733341528,-0.6898759161658691,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528,-0.6899505162376528
-0.7345207259147645,-0.734378303226932,-0.7342418920852224,-0.7341266708830702,-0.7340149683357245,-0.7338683882485939,-0.7336759584115063,-0.7334108022169438,-0.7331404637178824,-0.7328231780621792,-0.7323953527409406,-0.7319959301224123,-0.7315920026858138,-0.7312185268225847,-0.7308214075843019,-0.7305648640587049,-0.7303430093928498,-0.7301466704072754,-0.7299769868693041,-0.7298666902581407,-0.7297992938239554,-0.7296484387940215,-0.7294423022113324,-0.7292967555023724,-0.7291891938002122,-0.7290607979351658,-0.7289304110833128,-0.728736225584886,-0.7285205558291142,-0.7282954961053154,-0.7281559774179334,-0.7280509671598394,-0.7279838070819243,-0.727925302963464,-0.7277952331099147,-0.7277087356146611,-0.727609776051059,-0.7274953664252085,-0.72743653065008,-0.7274448735817082,-0.7274997601253144,-0.7275698320263604,-0.7276583545405955,-0.72778064428345,-0.727921355374467,-0.7280599100774969,-0.7281684246594892,-0.7282492565690386,-0.7283243753521482,-0.7283857839626738,-0.7284471167329895,-0.7285138005833112,-0.7285657059666175,-0.7286195360971207,-0.7286576971224621,-0.728691783163951,-0.7287405277878177,-0.7288050796494016,-0.7288550793184797,-0.7288891351343307,-0.7289483283024258,-0.7290413399950669,-0.7292476668159299,-0.7294758789179012,-0.729788347670699,-0.7301034237067183,-0.730471454335219,-0.7307615425892459,-0.7309946097610871,-0.7311708232300212,-0.7312991320773057,-0.7313486046013529,-0.7313486046013529,-0.7313486046013529,-0.7313486046013529,-0.7313486046013529,-0.7313486046013529,-0.7313486046013529,-0.7313486046013529,-0.7313486046013529,-0.7313486046013529
-0.7304762148194753,-0.7304982518575028,-0.730543477678515,-0.7305935103822141,-0.7306452987357556,-0.7307520725974349,-0.730855250331563,-0.7309422902983045,-0.7309833864279166,-0.7310021410785125,-0.730967993848859,-0.7309102987249761,-0.730816437429113,-0.7306987243044345,-0.7305589722589969,-0.730413560742827,-0.7303030875009853,-0.730174332062371,-0.73001678649739,-0.7298488778728026,-0.7296900291268573,-0.7295140596790332,-0.7293677459336815,-0.7292715362154999,-0.7292199158523689,-0.7291755278892391,-0.7291399717065983,-0.7291130779093622,-0.7290725984413858,-0.7290300803412658,-0.7289919733253962,-0.7289637645057998,-0.7289447159254754,-0.7288488844366393,-0.7288016490513987,-0.7287556782096377,-0.7287247200441412,-0.7286956935114667,-0.7286521686011252,-0.7286208557246727,-0.7285896839403039,-0.7285764959987805,-0.7285673054532426,-0.7285630655453266,-0.7285634630141222,-0.7285830999681923,-0.72863422503649,-0.7286948193471918,-0.7287682770262044,-0.728845329946475,-0.7289414346670254,-0.7290280197562777,-0.7291232526693486,-0.7292225864371965,-0.7293403878728242,-0.72945953819227,-0.7296232623662539,-0.7298228237283279,-0.7300238499822979,-0.7304245192333181,-0.730862895303933,-0.7315054847175867,-0.7321075788234587,-0.7328590166782543,-0.7334775916554981,-0.7340099831943565,-0.7344846988838327,-0.7348874485041001,-0.7352856064271832,-0.7355533131272081,-0.7357295079194168,-0.7358597580986124,-0.7358597580986124,-0.7358597580986124,-0.7358597580986124,-0.7358597580986124,-0.7358597580986124,-0.7358597580986124,-0.7358597580986124,-0.7358597580986124,-0.7358597580986124
-0.7357394404729709,-0.73573757158734,-0.7357219375345313,-0.7356873609980944,-0.735622697670233,-0.735512942930672,-0.7353824813268163,-0.7351984429720665,-0.7349783325402676,-0.7347111798674978,-0.7344352680955258,-0.7340720632640009,-0.7337398122424885,-0.7334298902951997,-0.7331490716566097,-0.732810174578673,-0.7323226356009024,-0.7315382497046193,-0.7307711853722096,-0.7302406234641199,-0.7299068764454347,-0.7296241172221954,-0.729411231700778,-0.7292663678888288,-0.7291178797609705,-0.7290047422801831,-0.7289624035854887,-0.7289132234676478,-0.7288899026313084,-0.728871481378575,-0.7288503846525651,-0.7288253499806696,-0.7287705082886408,-0.7287358289167846,-0.728715523478577,-0.7286904100627611,-0.7286650903335156,-0.7286549691025203,-0.7286522916090227,-0.7286425129146964,-0.7286369977400158,-0.7286333087536198,-0.728631350841993,-0.7286309561897952,-0.7286382775436012,-0.7286489639568738,-0.7286738241434183,-0.7287061676707868,-0.7287571429714365,-0.7288102265028389,-0.7288682401933078,-0.7289636820326755,-0.72907713980267,-0.7291992144376966,-0.7293199786066977,-0.7294614270123955,-0.72966678863939,-0.7298916711409289,-0.7301798234638727,-0.7304360546849051,-0.7307912037801996,-0.7312294505564895,-0.7316758387943915,-0.7320937827806244,-0.7334116309652667,-0.7339352186862238,-0.7345897451762454,-0.7348312796716447,-0.7349994531131865,-0.7349994531131865,-0.7349994531131865,-0.7349994531131865,-0.7349994531131865,-0.7349994531131865,-0.7349994531131865,-0.7349994531131865,-0.7349994531131865,-0.7349994531131865,-0.7349994531131865,-0.7349994531131865,-0.7349994531131865
-0.753241597676789,-0.7532844975576846,-0.7533107760714813,-0.7533225177804961,-0.753326588936201,-0.753320238093818,-0.7533055717661024,-0.7532699716615848,-0.753211441235665,-0.7531195615587335,-0.7529564022900478,-0.7527665546553363,-0.7524857503828216,-0.7521368781691935,-0.7517758238932174,-0.7514523113347922,-0.7510252735912848,-0.750567274501211,-0.7498920624615719,-0.7492363844636932,-0.748714970841789,-0.7484898066458694,-0.7483404296872651,-0.7482318390722796,-0.7481170757015839,-0.747986248822816,-0.7477775165652747,-0.7475325479024055,-0.7472548390528267,-0.7469946115881676,-0.7467763485969467,-0.7465861933341791,-0.7464113000021829,-0.7462421897860432,-0.7460892633340137,-0.7451184249602819,-0.7313519022708621,-0.7245562571430118,-0.7285033508849673,-0.7325556352671656,-0.7359683937131783,-0.7384487059032934,-0.7402427194689098,-0.741547419113422,-0.7424856347277309,-0.7431505127419871,-0.7436372551634098,-0.7439928558635495,-0.7442565559679307,-0.7444506616795323,-0.7445943607514407,-0.744700053226433,-0.7447834638648202,-0.7448496987243439,-0.7449054170007336,-0.7450264895040605,-0.7453046038018787,-0.7457294665515352,-0.7462531605263706,-0.7467996245507421,-0.7473033491674306,-0.7477757119696573,-0.7481994531547626,-0.7485934908734648,-0.7489451009003706,-0.7492601458315633,-0.7495276471177025,-0.7495276471177025,-0.7495276471177025,-0.7495276471177025,-0.7495276471177025,-0.7495276471177025,-0.7495276471177025,-0.7495276471177025,-0.7495276471177025,-0.7495276471177025,-0.7495276471177025,-0.7495276471177025,-0.7495276471177025,-0.7495276471177025,-0.7495276471177025
-0.7511816701658063,-0.7512146241869103,-0.751250183856466,-0.7512918383442323,-0.7513405591804515,-0.7514044616223764,-0.7514645640324485,-0.7515193343897933,-0.7515682793691963,-0.751593123437143,-0.7515983684179471,-0.7515814472156647,-0.7515070130131922,-0.7514068975471377,-0.7512902948621091,-0.7511927589809186,-0.7487629374980777,-0.7482181207467273,-0.7478359264114397,-0.7475601794201575,-0.7473427388724482,-0.7471874190246411,-0.7470909081549774,-0.7470193050160319,-0.7469050168278334,-0.7468059330565088,-0.7467461642350485,-0.746696043144584,-0.746656625763467,-0.7466399663479373,-0.746588070839999,-0.7465112134087558,-0.7463714271194916,-0.7461871784507741,-0.7460684028327236,-0.7460309454987181,-0.7459971243047734,-0.7459586973880662,-0.7459280524969673,-0.7459249106708778,-0.7459621728069794,-0.7460401011423273,-0.7461341107164668,-0.7462560583275322,-0.7463756008524299,-0.7465113593598147,-0.7466443412671987,-0.7467502117498194,-0.7468416753539381,-0.7469388447041581,-0.7470880442562718,-0.7473599554481593,-0.7476343618382388,-0.7478871416632624,-0.7481332750058985,-0.7483604033965134,-0.7485607898610783,-0.7487426654328777,-0.7489070844951508,-0.7490457900865758,-0.7491827459651983,-0.7493041156860244,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508,-0.749476410481508
-0.751413015983923,-0.751400907823832,-0.7513715013536246,-0.7513471417242324,-0.7513196374846327,-0.7513074698996719,-0.7512871446177325,-0.7512575012216932,-0.7512355850023736,-0.7512152063969302,-0.7511991986758428,-0.7511649253547632,-0.7511275571955097,-0.7510889336009496,-0.7510131669335199,-0.7507351722669842,-0.7504554842074896,-0.7490143224060659,-0.747727294030834,-0.7473209755901198,-0.7470748310662279,-0.7469126142478587,-0.7468448622342285,-0.746813079649014,-0.7467911866809189,-0.7467693328610766,-0.7467720927692034,-0.7467917306692041,-0.7468080363214883,-0.7468378183835822,-0.7468654318450786,-0.746873338400954,-0.7468754284794662,-0.7468943239074819,-0.7469197337272457,-0.7468884432383731,-0.7468910342721662,-0.7468962053306406,-0.7469665188768354,-0.7469893210517651,-0.7470357192990387,-0.7470455157722723,-0.7470436910336542,-0.747040336747505,-0.7470589775767635,-0.7470794082872266,-0.7471409804301143,-0.7471918823598189,-0.747219987095215,-0.7472366182729713,-0.7472600981200607,-0.7472799478644815,-0.7473490369483398,-0.7474275873711146,-0.7475451485479211,-0.7478276030773904,-0.7481518747575143,-0.7485281486164956,-0.7489680764633347,-0.7494188487359017,-0.7498322237813223,-0.7502387520525644,-0.7506372585731919,-0.7509935856287363,-0.7513038235796313,-0.7516350519396445,-0.7519381281784947,-0.7522010637625107,-0.7522010637625107,-0.7522010637625107,-0.7522010637625107,-0.7522010637625107,-0.7522010637625107,-0.7522010637625107,-0.7522010637625107,-0.7522010637625107,-0.7522010637625107,-0.7522010637625107,-0.7522010637625107,-0.7522010637625107,-0.7522010637625107
-0.7286765619231933,-0.728667726239666,-0.7286529037993792,-0.7286320437504311,-0.7286069813075731,-0.7285868922950042,-0.7285726621960634,-0.7285622006952696,-0.7285425906487184,-0.7285369196113023,-0.7285036383291827,-0.7284493001994217,-0.7283826986896071,-0.7283142169079044,-0.7282985430011321,-0.7279549303122674,-0.7274249257204607,-0.7269797649634645,-0.7265655899855659,-0.7260358423760142,-0.7257748950575151,-0.7255454398673484,-0.7253309098998316,-0.7250861916101817,-0.7247346590984601,-0.7246246440560915,-0.7245493803642465,-0.7244943642460695,-0.7244587987966823,-0.7242560945347718,-0.7241491348361012,-0.7240243180635288,-0.7238964798578184,-0.7233236476979695,-0.7231501661341573,-0.7245243361599368,-0.7256509243025042,-0.7263876595528017,-0.7271346274603755,-0.7276524730076288,-0.7280539862546609,-0.7278825640814767,-0.7276570869578025,-0.7274282020327838,-0.7272015196313414,-0.7270580081859899,-0.7269296818559788,-0.7267421282698543,-0.7266295563303184,-0.726520779211665,-0.7265413806028747,-0.7266175222827851,-0.726699924424622,-0.7267957842036253,-0.7268450377589684,-0.7268804077884109,-0.7269024569434657,-0.7269051396158345,-0.7268670385381494,-0.726822126377815,-0.7267759771600348,-0.7267194272478819,-0.7266686361868969,-0.7266208427229837,-0.7265778896420414,-0.7265440351869102,-0.7265166669740694,-0.7265166669740694,-0.7265166669740694,-0.7265166669740694,-0.7265166669740694,-0.7265166669740694,-0.7265166669740694,-0.7265166669740694,-0.7265166669740694,-0.7265166669740694,-0.7265166669740694,-0.7265166669740694,-0.7265166669740694,-0.7265166669740694,-0.7265166669740694
-0.7264732461710133,-0.7264580564529255,-0.7264478871296703,-0.7264399196319512,-0.726432144150821,-0.7264262757970903,-0.7264202226413105,-0.7264118219651995,-0.7264009654712523,-0.7262695231225142,-0.7261435171553843,-0.725908079962229,-0.7257839137919975,-0.7256720278569557,-0.7256539803909744,-0.7255550619310671,-0.7255162313377134,-0.7254899798327209,-0.7254929783827991,-0.7255632324050637,-0.7255804208005382,-0.7255981502081785,-0.7255758599206457,-0.7254902654411829,-0.7253467879516798,-0.725258545087892,-0.7251675093149226,-0.725048930262524,-0.7249464260547119,-0.7248430896432176,-0.7247898436280799,-0.7246064077741321,-0.7244486053035896,-0.7245500071839369,-0.7247915017526718,-0.7246018714002165,-0.7244814075371564,-0.7243687807299948,-0.7242869582140514,-0.7242231141594095,-0.7241718647490086,-0.7240692488206363,-0.7240045570718416,-0.7239406851173011,-0.7238758871344526,-0.7238181860561104,-0.7237638675073915,-0.7237079184021932,-0.723669745649006,-0.72364853522556,-0.723631860332589,-0.7236203382970355,-0.7236244116947306,-0.7236343876396547,-0.7236438940682038,-0.7236600471956801,-0.7237158049313002,-0.723817726521804,-0.7239602220840652,-0.7241117088090417,-0.7242689728484597,-0.7244138253039373,-0.7245480000301292,-0.7246677513123542,-0.7247768873098408,-0.7248792005975204,-0.7248792005975204,-0.7248792005975204,-0.7248792005975204,-0.7248792005975204,-0.7248792005975204,-0.7248792005975204,-0.7248792005975204,-0.7248792005975204,-0.7248792005975204,-0.7248792005975204,-0.7248792005975204,-0.7248792005975204,-0.7248792005975204,-0.7248792005975204,-0.7248792005975204
-0.7252257683276477,-0.7252554578009581,-0.7252794303804974,-0.7253049628120328,-0.725330870225915,-0.7253595802218298,-0.7253802777591493,-0.725396421389076,-0.7254196772298618,-0.7254297713649251,-0.7254357391271755,-0.7254382163328115,-0.7254375220633373,-0.7254241623422233,-0.7250712545614992,-0.7245001045119286,-0.7239902160669075,-0.7235994056785965,-0.7232785081983644,-0.722823217296429,-0.7225027589069953,-0.7222031145538816,-0.721908731387641,-0.7214108871488255,-0.7211387905721056,-0.7209348845576289,-0.7207879725232832,-0.7206481211187256,-0.7205522555231226,-0.7204806550503592,-0.7204254324501089,-0.7203729739981013,-0.7203311791401057,-0.7202965585856506,-0.7208866937260412,-0.7215291975931738,-0.7222411025463634,-0.7230170646871691,-0.7237143317605603,-0.7243996719153712,-0.7248383881369249,-0.7251336078220972,-0.7254321170727027,-0.7256576372662323,-0.7258146119100527,-0.7259464131796288,-0.7260445015700884,-0.7261936495436474,-0.726306786315538,-0.7264789420065632,-0.7265960226167697,-0.7266928537901904,-0.7267676620753807,-0.7268302354623069,-0.7268816155112456,-0.7269194019936184,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086,-0.7269434283354086
-0.7443525480777665,-0.7444210200148462,-0.7444834764686483,-0.7445396963038339,-0.7445893744348963,-0.7446207524688575,-0.7446515822520476,-0.7446823169348102,-0.7446731990441515,-0.7445608524956423,-0.7443763716463736,-0.7436811761108444,-0.7428752562815839,-0.7420269272152573,-0.7412527603248114,-0.7402914034710283,-0.7398245622858644,-0.7377068361985134,-0.7349451830667746,-0.7324064450741028,-0.7300459167947976,-0.7293619669383493,-0.7294408352621976,-0.7299568520520316,-0.7307706946083541,-0.7316043895387477,-0.7316238779231322,-0.7317033467992065,-0.7316284521911416,-0.7315284835678403,-0.7314167952253161,-0.7315351742102665,-0.7313970840305134,-0.7315852896640269,-0.72865272725869,-0.7331926955559159,-0.7414061750557824,-0.7447029929765792,-0.7457894649262041,-0.7466053732555255,-0.7423712630899898,-0.7382954619653804,-0.7347424376066699,-0.7321248163440989,-0.7311134581811269,-0.7304002276196202,-0.7298004978478251,-0.7297314722817179,-0.7305595997820353,-0.7330599148639892,-0.7369064112101689,-0.7384930571370533,-0.7392457629375739,-0.739741932222185,-0.7403293497220874,-0.7407938600896504,-0.741105169393456,-0.7413087827555002,-0.7418424179464705,-0.7420270824247284,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647,-0.7421181854224647
-0.7436480003040637,-0.7438558041701603,-0.7440364824032208,-0.7441881736974448,-0.7443565712828364,-0.7445011806282005,-0.7448307328906854,-0.7451274418922814,-0.7451829331241415,-0.7447714328221748,-0.7439938886157018,-0.742978453663694,-0.742122034319577,-0.7413508246329975,-0.7410686379467394,-0.7409007442230138,-0.7417133849073286,-0.7425346712580093,-0.7433056764638598,-0.7435741219978315,-0.7430151789328013,-0.7420793971107472,-0.7392759222188121,-0.734036460730731,-0.7326869316542481,-0.7317913696929681,-0.7313114487144045,-0.7316349387601135,-0.726766850478368,-0.7257170896523324,-0.7255203093590742,-0.7369199536492679,-0.7412550725498726,-0.7429320780085557,-0.7433029921206401,-0.7427982914433741,-0.7409032024585661,-0.7390497497366294,-0.7376975781582231,-0.7366843890914907,-0.735921816575477,-0.7355707671476659,-0.7354019725068831,-0.7353964707560835,-0.7362074684742794,-0.7370115035412336,-0.7382141669312712,-0.7393634245881582,-0.7400570280089681,-0.7404366509815251,-0.7406961002661434,-0.741105115877871,-0.74150192660742,-0.741731485435173,-0.7419028703303563,-0.742150684790571,-0.7423857056274911,-0.7425698486774701,-0.7426826482061728,-0.7427828098223205,-0.7427794890157592,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556,-0.7427346616364556
-0.7425345534833713,-0.7423681500966294,-0.7422055947161036,-0.7420564386449452,-0.741846859267297,-0.7417240407367781,-0.7416836163770384,-0.7416092544882427,-0.7412814959304399,-0.7406705421624571,-0.7401928001510576,-0.7396956348622188,-0.7390163866438724,-0.7382945853254361,-0.7373497213848866,-0.7366298882839961,-0.736744741977317,-0.7362635297153197,-0.7264625569424968,-0.7278989153303498,-0.7315285254990304,-0.7336689475587594,-0.7353791119065924,-0.7365914063552259,-0.735502437080631,-0.7337846724466597,-0.7326297027876123,-0.7319617210100225,-0.7318911597260997,-0.7313317923073299,-0.7308893756996855,-0.72595551607905,-0.7245915412841333,-0.7248529538174232,-0.7248605080997681,-0.7253579379052694,-0.7300426337289835,-0.7327102931212244,-0.7352674743955898,-0.7372563615158094,-0.7373848722284461,-0.7352534528369248,-0.7318520658024393,-0.7299281945367321,-0.7287652444229964,-0.7278706395464937,-0.7271799501923032,-0.7292407844599015,-0.7329499099068786,-0.7369691631727867,-0.7417950084227757,-0.7429987639836105,-0.743763844086213,-0.7442216343841237,-0.744234418754715,-0.7436672681119287,-0.7427901228164409,-0.7420078982911726,-0.7413337049068234,-0.7408986521711776,-0.7405740496619913,-0.7402751842942634,-0.7400642783265643,-0.7401797536049546,-0.7402978044579717,-0.7405748059368893,-0.7405748059368893,-0.7405748059368893,-0.7405748059368893,-0.7405748059368893,-0.7405748059368893,-0.7405748059368893,-0.7405748059368893,-0.7405748059368893,-0.7405748059368893,-0.7405748059368893,-0.7405748059368893,-0.7405748059368893,-0.7405748059368893,-0.7405748059368893,-0.7405748059368893
-0.6693071716537323,-0.6693566596919699,-0.6693969479664386,-0.6694332053164238,-0.6694661386807884,-0.6694977824143633,-0.6695243535750018,-0.6695056655982744,-0.6694751570750728,-0.6693443046404138,-0.6691945277654331,-0.6690317867032534,-0.6688359319478442,-0.6684812976073107,-0.6680282248577815,-0.6674841843245987,-0.6669028975917545,-0.6666434695551386,-0.6665777433552762,-0.6658070500807216,-0.6650634612394567,-0.6642412252440624,-0.6633720453460609,-0.6628789692666707,-0.662483634416632,-0.6624160461449806,-0.6621664249481971,-0.6619726453774951,-0.6618147247533692,-0.661636081966303,-0.6615575573419452,-0.6614994048009941,-0.6614639160628517,-0.6614471138863909,-0.661462994084753,-0.6614789549738759,-0.6614921861321676,-0.6615252642338766,-0.6617395679873597,-0.662070642700909,-0.6624055580743075,-0.66272067539069,-0.6629975206939215,-0.6632497166751492,-0.6636682940491867,-0.6641609792449322,-0.6646103984548424,-0.6650085297035416,-0.6653621362103702,-0.6656451439482699,-0.6659179356441425,-0.6661544709330622,-0.6663604464924646,-0.6665022238940239,-0.6666187534938297,-0.6667162350313228,-0.6667906647010666,-0.6668459556526133,-0.6668987407011828,-0.6669471896021497,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337,-0.666989656489337
