1.4006876193786482,1.4007043111668673,1.4007200867213576,1.4007378652452145,1.4007188087976399,1.4006708676321566,1.400622133162453,1.4005477478500163,1.4004718531146048,1.4004134056153266,1.4003712819820362,1.4003336304980296,1.4002991622708214,1.4002726307622582,1.4002525980795046,1.4002392483014492,1.400234981597812,1.400262872406492,1.4002924939901056,1.4003028970025921,1.4003104849840462,1.4003156292263301,1.4003181634208617,1.400319833731869,1.4003181206593072,1.4003132359450565,1.4003049599583417,1.4002943602388063,1.4002840290074745,1.4002749645137598,1.4002661620332129,1.4002576217433014,1.4002477519776422,1.4002267089831446,1.4001995020778288,1.4001712811288773,1.400143582222848,1.4001157315126558,1.400100959725788,1.4000875582662584,1.4000772499343315,1.4000694358167594,1.400061488292439,1.4000544125877514,1.4000482610667953,1.4000439638892366,1.4000402069665838,1.400036881687081,1.4000279613058129,1.4000123749852262,1.399996028530151,1.3999786133256165,1.3999659070500556,1.3999548852334311,1.3999455094196178,1.3999374136310516,1.3999283159372837,1.3999210347167235,1.3999149308590968,1.399908032266377,1.399899738436082,1.3998910390772392,1.3998828577467457,1.3998751583017623,1.3998633679435675,1.3998522836186653,1.3998412461737237,1.3998267745236113,1.3998133625534053,1.3997938161141301,1.399774948087402,1.3997537831450277,1.3997537831450277,1.3997537831450277,1.3997537831450277,1.3997537831450277,1.3997537831450277,1.3997537831450277,1.3997537831450277,1.3997537831450277,1.3997537831450277
1.3996562608066698,1.3996590388337753,1.399662141909712,1.3996645865891923,1.3996664173061937,1.3996673812615383,1.399668719661525,1.3996684930523555,1.3996722351098467,1.3996763891331754,1.3996853514627656,1.3996956777292209,1.3997081391793669,1.399734634314845,1.3997601221195595,1.3997819892937153,1.3998141167195046,1.3998648413712802,1.3999532588435415,1.4000190451933536,1.4000702130316236,1.4000960716075783,1.4001142772041684,1.4001274097247944,1.4001372357225346,1.4001435664562836,1.400145687927868,1.4001453453258803,1.400143866892889,1.4001419583924553,1.400139518595403,1.4001368677872335,1.4001302942855736,1.4001233684506362,1.4001091779317125,1.4000912785885395,1.4000728130031952,1.400052342064438,1.4000311063048516,1.3999972954558613,1.3999645125364988,1.3999362106341082,1.3999039513127822,1.3998768957291807,1.3998505153349174,1.3998262758180875,1.3998047826089057,1.3997860888358309,1.399768263918593,1.3997464002516498,1.3997207999497416,1.3996979680345731,1.3996717033438502,1.3996469917588368,1.3996281631254568,1.3996110536109057,1.3995935009296796,1.3995776140163096,1.3995624248819525,1.3995480665831104,1.3995351380572667,1.3995183880811095,1.3994995348341135,1.3994803659947839,1.3994604865753988,1.3994303914489776,1.399402235192184,1.3993694185358012,1.3993426204776676,1.3993182975693277,1.3992984476901087,1.3992825255058365,1.3992825255058365,1.3992825255058365,1.3992825255058365,1.3992825255058365,1.3992825255058365,1.3992825255058365,1.3992825255058365,1.3992825255058365,1.3992825255058365
1.399298573480594,1.3993008336584947,1.399304239768113,1.3993078715299077,1.3993117111044173,1.399317552802651,1.3993250746178059,1.3993335959237554,1.3993419339094717,1.399352398214825,1.399363197657966,1.399375576134556,1.3993854167713238,1.3993942277595095,1.399402536501178,1.3994117622018862,1.3994407181258073,1.3995144761818918,1.399587680842697,1.3996481623279202,1.399711940589718,1.39978217849318,1.3998471432434856,1.3998990508629072,1.3999406371726786,1.3999743158452098,1.399999397386302,1.4000236301440991,1.4000453487896476,1.4000627948855062,1.4000779231702007,1.4000904644753416,1.4000993587602844,1.4001059014998076,1.4001107818716905,1.4001147065613686,1.4001172568530447,1.4001157557695914,1.4001149864005697,1.4001142435227267,1.4001116564834535,1.400106537660911,1.4001009068001922,1.4000960927949697,1.4000905192198823,1.4000808394956212,1.4000698349051972,1.4000577564808956,1.4000459457160985,1.4000356214476364,1.4000217911003905,1.4000067419026498,1.3999919555223457,1.3999780434663824,1.3999630544565613,1.399946621841753,1.3999298862767342,1.3999138213143438,1.3998877831450707,1.399851603438327,1.399816721747154,1.399770765337577,1.3997280990884193,1.399688757346447,1.3996495843468493,1.399615443105478,1.3995864433698244,1.399562339711795,1.3995427855484148,1.3995427855484148,1.3995427855484148,1.3995427855484148,1.3995427855484148,1.3995427855484148,1.3995427855484148,1.3995427855484148,1.3995427855484148,1.3995427855484148,1.3995427855484148,1.3995427855484148,1.3995427855484148
1.3998070229500024,1.399807617412748,1.399808792139715,1.3998102751644192,1.3998113162193169,1.3998116690973654,1.3998120704616277,1.3998102867462165,1.3998085933779474,1.3998073919743774,1.3998120955980633,1.3998190133247295,1.3998271991707265,1.399843610055664,1.3998643346602169,1.399877041335872,1.4000394996183825,1.4003987413649635,1.4006861296276352,1.4008690460062654,1.4009211904777275,1.4008776855582368,1.4007991979153738,1.4007143189640467,1.400631098500058,1.4005755565472757,1.4005533049654784,1.4005427436099933,1.4005305221756137,1.4005147633003971,1.400453576780825,1.4003843025375466,1.4003242947183607,1.4002801502098794,1.4002432658145025,1.4004302936428725,1.4005981431648633,1.400730881203921,1.4007659429956707,1.40078454682638,1.4007930765311285,1.4007926483202646,1.4007878142510284,1.400771324403858,1.4007583809091941,1.4007440990080757,1.4007287137156674,1.4006961009918002,1.4006517083924885,1.4006126482607422,1.4005459584269881,1.4004796969815216,1.4004312377314538,1.4003887842826368,1.4003518974684777,1.4002973646890744,1.4002531733826882,1.400207735578511,1.4001802577690767,1.400151572037701,1.4001284632734148,1.400112728556712,1.4000998710485715,1.4000894829840629,1.4000801975880681,1.4000734982094094,1.4000713413031052,1.4000713413031052,1.4000713413031052,1.4000713413031052,1.4000713413031052,1.4000713413031052,1.4000713413031052,1.4000713413031052,1.4000713413031052,1.4000713413031052,1.4000713413031052,1.4000713413031052,1.4000713413031052,1.4000713413031052,1.4000713413031052
1.400156269794309,1.4001565899977328,1.400156387841009,1.4001568289329074,1.4001572477204058,1.4001276791734834,1.4000983959552507,1.4000868402395008,1.4000559343609857,1.4000330744709595,1.400022529234912,1.4000141540671396,1.4000074335483257,1.4000159593647088,1.4000198345137596,1.400058131000608,1.4001210570532974,1.4002660301014378,1.4003258460530335,1.4003714987205638,1.4003598110590503,1.400360690390487,1.4003607364202575,1.4003530732879046,1.4003233844307312,1.4006956927485825,1.4009850384832674,1.4016807538432714,1.4004124302090728,1.400138391977226,1.3999804713841029,1.3998974277300942,1.3998391141914779,1.3998043270937843,1.399775324070286,1.4002243056827521,1.4006207657875018,1.400887596564045,1.4010696734641126,1.4011855299119786,1.4012006257698273,1.4009133193769392,1.4006693162236925,1.4004814548881277,1.400174088473237,1.4000732782717245,1.4000055584353086,1.3999576768814739,1.3999236934616415,1.3999009539498857,1.3998925744641157,1.3998930975597008,1.3999001371155042,1.3998990970268086,1.3998997543522211,1.3999012857392685,1.3999021882138323,1.399904718931843,1.3999066917312368,1.3999083104344285,1.3999097745715152,1.399910395299378,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645,1.3999109419140645
1.3999383332463866,1.399956814203734,1.3999750161361704,1.399997533014043,1.4000223920327177,1.4000465324545688,1.4000501701783803,1.4000371118750952,1.400032580443722,1.4000195914973055,1.4000068100097056,1.4000010776945881,1.400006298084128,1.4000142729686866,1.400023951730486,1.400030032957173,1.4001292799354768,1.4004849303913767,1.4018093936092517,1.4023514655129559,1.4020570799019152,1.4017493555264129,1.4007439114988371,1.4002811321340354,1.4000698413353843,1.399945619529451,1.3998795564222961,1.4002512010037218,1.400494592776091,1.4005367950937901,1.4005632919428335,1.4005787935664484,1.4005311774106668,1.4004872079373814,1.4004601239226266,1.4004303882630709,1.4003881257998052,1.400352358822097,1.400331452340482,1.4003520787032822,1.4003905289488239,1.4003861328253664,1.4003692914772672,1.4003207822460984,1.400258362802087,1.400220747721026,1.400183427833783,1.400144537292974,1.4001028778542994,1.400063868947419,1.400032857280895,1.4000044691001814,1.3999892786784072,1.39997753743319,1.39996222246147,1.399914770412996,1.399869109737342,1.3998447047084235,1.3998304658693397,1.399820116660105,1.3998126359887946,1.3997988626982207,1.3997879005383924,1.399778372972957,1.399749598082616,1.399725608569495,1.3997082838798631,1.3996824796972847,1.3996824796972847,1.3996824796972847,1.3996824796972847,1.3996824796972847,1.3996824796972847,1.3996824796972847,1.3996824796972847,1.3996824796972847,1.3996824796972847,1.3996824796972847,1.3996824796972847,1.3996824796972847,1.3996824796972847
1.3991229572984598,1.3991140223081773,1.3990904069188552,1.3990770043286596,1.3990640535627614,1.3990502926881658,1.399036442867956,1.399010542048346,1.3989746845785902,1.398940100671295,1.398899795795423,1.398883614341484,1.3988740665959545,1.3988680097943456,1.3988641716440915,1.400543015927343,1.4005891388543454,1.4004404996430422,1.4001769309325858,1.3999335326372015,1.3996566975183058,1.399208811638766,1.3989288689217074,1.39951595708595,1.3997508970049923,1.3997412766793254,1.39968466060679,1.3995946219785285,1.399508793174055,1.4010104353142243,1.4015089137683456,1.4017578617732411,1.4018398255245328,1.401445328910176,1.4013660683312916,1.4002912946233934,1.3999095427394943,1.3996457866353433,1.3994929116553487,1.3993608506998376,1.3992786682730431,1.3999918052212894,1.4004518376837678,1.4004918430494262,1.4001546047109454,1.3998833080271496,1.399654880667876,1.3994000194977207,1.3992572241731152,1.399069683134844,1.3989298684219384,1.3985205508897196,1.3988798391702857,1.399811881889844,1.3999317682054389,1.3999955305443013,1.3999983228893866,1.3998683796111797,1.399955403194355,1.3996375895293758,1.3993691227714924,1.3990995161936808,1.399045426522685,1.3990104059049024,1.3989701595403528,1.399013942254961,1.3990394222076317,1.3990394222076317,1.3990394222076317,1.3990394222076317,1.3990394222076317,1.3990394222076317,1.3990394222076317,1.3990394222076317,1.3990394222076317,1.3990394222076317,1.3990394222076317,1.3990394222076317,1.3990394222076317,1.3990394222076317,1.3990394222076317
1.3990754236149872,1.3991512404889677,1.39914858355028,1.399136427287059,1.3991254020135353,1.399109818802315,1.3990910546695978,1.399083938407599,1.3990810000812732,1.3990764886856746,1.3990633052882924,1.39904986810039,1.3997446660300419,1.3998928250988716,1.4002410743603693,1.400313405636049,1.4002595869050036,1.4000793811018153,1.3998329980978192,1.3997973808781259,1.3997670367721153,1.3997444509029144,1.3998466697401764,1.399947864882508,1.3999617115761491,1.400203921975672,1.4003774167110954,1.4004059717150066,1.400850041291366,1.4006807174382867,1.4003575242170219,1.4001089785328662,1.4001344830175044,1.4000719573295544,1.399386539649575,1.40103419498352,1.4015597770904178,1.401271104913526,1.4004254977022161,1.399788084105402,1.3993303865685593,1.3990477988353651,1.399556276569051,1.399177951917087,1.3995778169219368,1.3995588721852104,1.3995214847514785,1.399290342608568,1.3991062410315638,1.3989811545964805,1.398907686353662,1.3987415760214637,1.3986821819455113,1.3986399874978934,1.39861447114987,1.3986023446889617,1.3986233277774769,1.3986645734559566,1.3987189042805113,1.3987343848506122,1.3985897338975262,1.3985755642783326,1.3985693923077933,1.3985649586866755,1.3986032929569252,1.3986758237169048,1.3986758237169048,1.3986758237169048,1.3986758237169048,1.3986758237169048,1.3986758237169048,1.3986758237169048,1.3986758237169048,1.3986758237169048,1.3986758237169048,1.3986758237169048,1.3986758237169048,1.3986758237169048,1.3986758237169048,1.3986758237169048,1.3986758237169048
1.398862462626382,1.398865807748895,1.3988664885245554,1.3988692931409472,1.3988737637853308,1.3988742862000936,1.3988782913817304,1.3989011583128013,1.398922299907118,1.3989288469987369,1.3996919637088823,1.3997105268466432,1.3996076505370048,1.399501742030354,1.3994573380542368,1.3994259205290318,1.3993897252935834,1.3993412937805876,1.399926526521829,1.4000375900251159,1.400378797579635,1.4007170871319805,1.4005327266469525,1.4008563536201188,1.4005071905041406,1.4003669597002715,1.4001293876506833,1.3998316061063258,1.3996043530844247,1.399447902088913,1.3993405643359866,1.4006284964200024,1.4007930809794202,1.4008824777184061,1.4005570354867536,1.4001234575761414,1.3998190750890331,1.3994108584072855,1.3991335051605442,1.3989823352993398,1.3988796954758804,1.3988746121149134,1.398891814342143,1.3989192928612344,1.3989728026717294,1.3989768146674093,1.3989802433932765,1.398985032841902,1.398986667899932,1.3989876365906684,1.3989870221084524,1.3989863739345083,1.3989736890372335,1.398957663487169,1.398954517391392,1.3989522072709855,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659,1.3989508166848659
1.3973902106198122,1.3971041742668138,1.3968843796540262,1.3967803181922478,1.3967434932551073,1.3967261861472011,1.3967366459732966,1.3967533304650006,1.3967545641991712,1.3968960977674612,1.3970163011362697,1.3971150818198759,1.3971787060895047,1.3972088409433059,1.3978083042267297,1.3986251075480338,1.3986103585851952,1.3982546211093814,1.3980329610100801,1.3978414721449748,1.3977735335340349,1.3976636461120375,1.3969377564668173,1.3964517287926463,1.3964950076586229,1.3986353752754355,1.3994076514470537,1.3998777240169267,1.4002926482194193,1.4006310594331484,1.400804940271512,1.4009712736360367,1.4011307160027349,1.4012757673211356,1.4013983576741504,1.4013348281277642,1.401230014685736,1.401109733694374,1.401016443012727,1.40093188832972,1.4009046606517992,1.4010397374354877,1.401195799088746,1.40129578420993,1.4013514205973363,1.4013805591120296,1.399786654600219,1.397991270858629,1.3970885459620845,1.396322976793193,1.395958803489628,1.3957047443470822,1.395667139065282,1.395775600612456,1.39588699017664,1.3959545930455248,1.3959963847107757,1.3961031358436358,1.3962178534432983,1.3962934034439791,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118,1.3963577120952118
1.396351257549273,1.396352164104755,1.3963474176986301,1.3963410503877498,1.3963130167465443,1.3962522143814,1.396274525720957,1.3962720996255487,1.3962741872980777,1.3962686003466782,1.3962203331350809,1.3961743999921257,1.3961051605568098,1.3960790901599835,1.3960796751165787,1.3960780699798976,1.396053765617577,1.3960336447622654,1.3960051509873188,1.3959771794348959,1.3959715811355395,1.395975419196276,1.395739867775758,1.3964809941320615,1.3965592025238247,1.3966136752612581,1.3965838724550341,1.3965337137968934,1.3964477493915213,1.3962825358617519,1.396156708627739,1.3960167474974177,1.395878766923025,1.3958391811312159,1.39585171232812,1.3959316972777385,1.3976067145959117,1.3977737111595663,1.3971192541071675,1.3969186788567804,1.3966716023600985,1.39652916248732,1.3963222694815816,1.3961630077803449,1.3960480526273589,1.3961792141677234,1.3961791772392835,1.396105051586735,1.3960994576867334,1.3961182679105764,1.3961523558100604,1.396195441944555,1.396162881896024,1.3961216823403397,1.396024635535437,1.395983952700956,1.3959449687675376,1.395866494321972,1.3958804658949409,1.3958509729916766,1.395989656025038,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547,1.3962064993725547
1.3963235412211146,1.3961979415067705,1.39620242639342,1.3961993278096212,1.3962823989891002,1.3963562792216007,1.3964580399728008,1.3965609595188262,1.3966017621695226,1.3966433271216996,1.396709717482834,1.3967799294466898,1.396992549558567,1.3971247823474398,1.3971115293660223,1.3970833157693312,1.3970063840337932,1.3969758464605049,1.3969463509866529,1.396871973176327,1.3967946067661035,1.3967063785111018,1.3966191869793094,1.3966577424210416,1.3967395739908135,1.3984066225939027,1.3988843152596384,1.3990687373416821,1.3991557469973763,1.3980689118820304,1.3959980464494155,1.396207086259247,1.3965007308454396,1.3979934384669153,1.399151914214625,1.3998823791187098,1.399921301377886,1.3996793307030433,1.3991962556031485,1.3987724118768674,1.398435314922461,1.399742984583024,1.4003409313543735,1.4005738937416268,1.4007744359055012,1.400958027264782,1.4011481329164113,1.4012433396048956,1.4013005583342644,1.4013242695900798,1.4013120523146265,1.4012622110627762,1.4012047665363407,1.4011725340705508,1.4011087112099736,1.4010693906486333,1.401022866999934,1.400986350861934,1.4009365287613371,1.40088761238972,1.4008487572416144,1.4008176701456783,1.4007923290648518,1.4007834672634074,1.4007747756704152,1.4007456361787678,1.4007456361787678,1.4007456361787678,1.4007456361787678,1.4007456361787678,1.4007456361787678,1.4007456361787678,1.4007456361787678,1.4007456361787678,1.4007456361787678,1.4007456361787678,1.4007456361787678,1.4007456361787678,1.4007456361787678,1.4007456361787678,1.4007456361787678
1.4032935679076017,1.4032780944021452,1.4032628611676101,1.4032481003217845,1.4032326630348242,1.403218005658098,1.4032039170037356,1.4031917223462458,1.4031812457987145,1.4031728207688152,1.4031657847568773,1.403160288103008,1.4031564727267118,1.4031533691844027,1.4031521346793,1.4031565049579697,1.4031629041172369,1.4031700500161124,1.4031807856141665,1.4031971778303374,1.4032153699872973,1.4032325949034476,1.4032492444642617,1.4032680910384396,1.4032972331881914,1.4033269135660753,1.403354507407473,1.4033786645084447,1.403399493669775,1.4034168545329655,1.4034323303004523,1.4034539008318008,1.4034732803451593,1.4034891467203097,1.403501101357993,1.4035062318624751,1.4035074138590087,1.40350371616484,1.403493907017575,1.4034806602834409,1.4034627263107124,1.4034413089573783,1.403416870836389,1.4033917975914076,1.4033677462761505,1.4033459608750258,1.4033271308077453,1.4033090989741503,1.4032928412009913,1.4032811158608849,1.4032721128524615,1.4032646560035769,1.4032584801420929,1.403253171876005,1.4032490060525802,1.4032456215730478,1.4032427575490833,1.4032398914859752,1.4032374982968103,1.4032355666421736,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223,1.4032338845450223
1.4032213240032483,1.4032202930121271,1.4032197145669683,1.403219160853675,1.4032182984513002,1.403217651888809,1.4032170528973176,1.4032163050968498,1.4032161231453095,1.4032160741172703,1.403216688234462,1.4032169883989014,1.403217265070211,1.4032175274566956,1.4032177275541484,1.403218082797676,1.4032187912469618,1.4032206340525681,1.4032238831326564,1.4032288866801756,1.4033266480811133,1.403451408910476,1.4035096617835714,1.4035495164733907,1.4035909505280304,1.40363332360117,1.4036492119199302,1.403659668756713,1.4036653358312192,1.4036682112041694,1.4036670593350724,1.4036648906340214,1.4036622067281221,1.4036585589018786,1.4036540736949212,1.4036482706172728,1.403641740454524,1.4036351488684655,1.403628444483306,1.4036200961933678,1.4036126071373503,1.4036056524712384,1.4035990924329131,1.4035942591921506,1.4035894132994038,1.4035842778661702,1.4035765659109498,1.4035679899130376,1.4035587928823352,1.4035469748918288,1.40353265975943,1.4035141711581056,1.4034903101173628,1.403467408740525,1.4034447871244853,1.4034229241428149,1.403399456768141,1.4033737938575859,1.4033510404323697,1.4033318340564178,1.4033158242302104,1.4032651636761049,1.40319516811147,1.4031454635664613,1.4031074085335822,1.403077905712363,1.4030591671464445,1.4030454618222878,1.403034764507004,1.403027863255801,1.4030229889842722,1.4030195381700648,1.4030176144843676,1.4030163683292802,1.4030161780738943,1.4030162678825453,1.403016111432268,1.4030160063750903,1.4030160587047147,1.4030160587047147,1.4030160587047147
1.4029839402909556,1.4029780178674676,1.4029722527521375,1.4029669392963604,1.4029620230677275,1.4029574592781742,1.4029534882864143,1.4029489927900982,1.4029444092605214,1.402940062528486,1.4029362724982712,1.4029330497779513,1.4029306122222502,1.4029282738290685,1.4029273297452571,1.4029270543467838,1.4030226908743382,1.4030551650246432,1.4030843074364454,1.4031094720763873,1.403135048548293,1.4031613829475809,1.4031945884875021,1.4032336098213845,1.403284441245035,1.4033333982589236,1.403376769565059,1.40341498459439,1.4034495223475978,1.4034803210982751,1.4035052904692333,1.4035253494454252,1.4035395251775873,1.4035509818355247,1.4035603746696763,1.4035676887913617,1.403574692672022,1.4035806669874398,1.4035859384773004,1.403589951022096,1.4035932431981728,1.4035953558449166,1.4035965374038637,1.4035951567239726,1.4035913452880882,1.4035854465480442,1.4035784846236274,1.4035677475973356,1.4035565876435587,1.40354349108009,1.4035305221218326,1.4035178035475637,1.403506192178781,1.40349626492776,1.4034866351979167,1.4034786227159208,1.403468761812006,1.4034577580538286,1.4034476080981029,1.403438254137706,1.4034297836146066,1.403422600500705,1.4034162217314228,1.4034106250199485,1.4034065350444165,1.4034031258936537,1.4033997737332247,1.4033963724086458,1.4033938974631637,1.4033914296147445,1.4033888539865493,1.403386650524326,1.403386650524326,1.403386650524326,1.403386650524326,1.403386650524326,1.403386650524326,1.403386650524326,1.403386650524326,1.403386650524326,1.403386650524326
1.4060716226401238,1.4060757226406784,1.406079973188888,1.4060835634321713,1.4060856826475545,1.4060895372137536,1.4060927263049219,1.4060923816001878,1.406090439093412,1.4060908056985475,1.4060921987157649,1.4060959208195294,1.4061107781557853,1.4061245063026373,1.406131678313992,1.4061379712007673,1.406145123197002,1.406226449691059,1.406235017659393,1.4062460954740872,1.406265743373177,1.406290898584891,1.406310086265868,1.406322759460356,1.4063381539078093,1.4063502881002337,1.4063648058089995,1.4063058234403543,1.4063688328556638,1.4064281095354614,1.406467957752477,1.4064834877567203,1.4064948127037893,1.4065067567520237,1.4065157438363618,1.4065235201795083,1.4065268929807413,1.406515413250803,1.4065056208132891,1.4064960214480842,1.4064849974972575,1.4064842219698084,1.406482917570063,1.4064825843570976,1.4064885775490086,1.4064830737757812,1.4064777077754829,1.406467275019866,1.4064519007926897,1.4064460361886173,1.4064418525423807,1.406433291052541,1.406426104468926,1.4064244227725735,1.4064270066623303,1.406443261927933,1.4064581354555772,1.4064744806917744,1.4064877528436261,1.4064968939765696,1.4064984757414276,1.4064975025097126,1.4065537915192865,1.4065668795040933,1.406575941706118,1.4065798723764504,1.406526325431699,1.4065194859627692,1.4065144399061305,1.4065079556354156,1.4065035122557805,1.4064837023280206,1.4064670350087751,1.4064514894857967,1.406428338508782,1.406405190909736,1.4063421193796424,1.406278931249304,1.406220767198673,1.4061252194890252,1.4061252194890252
1.4060732042029362,1.4060737810189652,1.4060747796888733,1.4060753616658763,1.406075136431235,1.4060768841626088,1.4060832055708474,1.4060772701861004,1.4060710057752501,1.4060693807139328,1.4060709866744683,1.4060815563592417,1.4060894264048638,1.4060944364041572,1.4060909372407753,1.4060519492932522,1.4060240838713345,1.405998142674461,1.4059903505533482,1.4059840023741381,1.4059675821516513,1.4059564905302342,1.4059541460109017,1.4059527002521448,1.4059505459300177,1.4059540299241378,1.4059535085396562,1.4059531898404034,1.4059528120194862,1.4059600812962982,1.405960523328351,1.4059602093459782,1.4059485075773572,1.4059605678023328,1.4059673227955778,1.4059725207461031,1.4059852715691394,1.4059953332056794,1.406006631820177,1.4060165564133067,1.406016622305997,1.4060186248733024,1.4060206238016808,1.4060219568213015,1.4060142010733157,1.4060092953103511,1.4060053689113323,1.405998921293082,1.4059950807844939,1.4059811487358214,1.4059493694663225,1.4059175622356532,1.4058973114006168,1.4058968228174362,1.4058939138093631,1.4058908312945684,1.405903472800327,1.4059165745380164,1.405929704766018,1.4059361650949413,1.405942528002133,1.4059522184211293,1.405966044769255,1.4059767271652226,1.4059876947882795,1.4060023316253334,1.4060799963141997,1.406152877385596,1.4062004270696085,1.4062237539293916,1.4062411698220298,1.4062226245724967,1.4062060917545351,1.4061880651717331,1.4061535945478034,1.4061535945478034,1.4061535945478034,1.4061535945478034,1.4061535945478034,1.4061535945478034,1.4061535945478034
1.4062040153951072,1.4059808150645765,1.405933243492811,1.4058943047135475,1.4058628595217013,1.4058395080714332,1.4058267522743644,1.4058176659586514,1.4058188870015282,1.405815886013757,1.405814237270067,1.405823187250359,1.4058338352450102,1.4058446995814342,1.4058645861323993,1.405878393074581,1.4058880064884502,1.405896184272252,1.4059011530179215,1.4058951031977547,1.405909656605594,1.4059348694032858,1.4059679032932095,1.4059812867172286,1.4060065204554886,1.4060272971970245,1.4060468512173696,1.4060645205332651,1.4060740416208277,1.4060798028057242,1.4061159406475268,1.4061303855061442,1.4061428081274472,1.4061526468907548,1.4061624032989508,1.4061705221986294,1.4061773589457236,1.4063841979588045,1.4064161828099668,1.4064124692455595,1.4064101681769992,1.40640119797986,1.4063833800378605,1.406374833812279,1.406370894075216,1.4063591686932302,1.4063472958375354,1.4063380861417145,1.406326616182233,1.406311970620554,1.4063015355506068,1.4062897597298192,1.406281786712859,1.4062497106314973,1.4062318184180804,1.4062176876325716,1.4061977540057704,1.4061791693749177,1.406158707604191,1.4060940490786664,1.406039869528007,1.4059932438274754,1.4059694081154304,1.405952031831931,1.4059392123853158,1.4059292717570926,1.4059217735934497,1.4059162568368304,1.40591928415093,1.406277021794918,1.4063627321396908,1.4064034085898622,1.406425627573034,1.4064385971860465,1.4064404626335625,1.4064294929814238,1.4064086799258841,1.406390382382753,1.4063744013405148,1.406330833523878,1.4062852549538476
1.40260351212457,1.4025983696224396,1.4025906866585414,1.4025706512507594,1.4025493262419557,1.4025275240510027,1.4026128266262698,1.4026546044457655,1.4026664342866848,1.4028240542916453,1.4028431470648752,1.4028392320997793,1.4029229759542885,1.4029472296553147,1.402976191696835,1.4029785808729769,1.4029524709880947,1.402961297570434,1.4029522624610984,1.4029991178673027,1.4030178497894803,1.4030225205956126,1.4030071678016898,1.4030257832537745,1.4030287928207485,1.4030256867133246,1.403007682752938,1.402974697353013,1.4029072850659121,1.4028504551435235,1.4028039976628768,1.402744333944059,1.4026936253505522,1.4026614431105373,1.402696958361544,1.4027080887617593,1.402707486146649,1.4026661030672092,1.4026279400461297,1.4026258351446008,1.4028071279805894,1.4028481064402398,1.4028756092222792,1.4028748525007513,1.4028642571646093,1.402845144377441,1.4028274446480546,1.4028115726238166,1.4027947954800863,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152,1.4027829616071152
