1.4069742235707319,1.4069692897067305,1.4069629784631297,1.4069559525113824,1.406949189079474,1.4069413959694095,1.4069333910961987,1.406924577327649,1.4069114949141082,1.4068906572755766,1.4068563920429922,1.4068223267366649,1.4067877617396725,1.4067555737269868,1.406716024523285,1.4067065338909575,1.406708319370319,1.4066958743528737,1.4066633346025383,1.4065771007799208,1.4064482118272335,1.4063417013919535,1.4062484876686585,1.4061812050657312,1.4061314580789044,1.4060864131364597,1.4060740751279797,1.4061022882876206,1.406112077842969,1.4061149841499458,1.4061178658307596,1.4061206434053344,1.4061238561599239,1.4060692943738862,1.4060715874630245,1.4060864310838337,1.406106882298055,1.4061120659118516,1.4061192813090724,1.4061259730703282,1.4061314438164225,1.406136867086033,1.4061420675001612,1.4061479170086764,1.4061554332302948,1.4061663180520134,1.4061613509864632,1.4061562779408538,1.406152900389068,1.4061490811072446,1.4061445877759333,1.4061371317729083,1.4061224904524885,1.406108402155304,1.406091285635793,1.4060780219591167,1.4060723725441022,1.4060704474880048,1.4060711762436044,1.4060762927946298,1.4060851108644585,1.406093964824084,1.4061038705566689,1.4061125927936862,1.4061284934839515,1.4061443444352493,1.4061596265374987,1.406176126914145,1.4061917308498537,1.4062138481407065,1.4062484232211303,1.4062831968998208,1.4062831968998208,1.4062831968998208,1.4062831968998208,1.4062831968998208,1.4062831968998208,1.4062831968998208,1.4062831968998208,1.4062831968998208,1.4062831968998208
1.4064904548254622,1.406490626135636,1.4064901921289226,1.4064850565750073,1.4064689193035878,1.40644812265901,1.4064142025785928,1.40636591913808,1.4063090856284663,1.4062632851465695,1.4062175155224579,1.406182253120358,1.4061559442974245,1.4061345849125209,1.406119928912448,1.406108204887121,1.4061219084738992,1.4061392584138759,1.4061514940413657,1.4061337299551904,1.4061094359154298,1.4060675091125359,1.4060245873911177,1.4059837370473731,1.4059478535240701,1.4059343015883725,1.4059264062881318,1.4059210414278527,1.4059161433670173,1.4059115088183076,1.4059073687474133,1.4059043885990135,1.4059022773397085,1.4058313994593905,1.4058680148272567,1.4058963298268752,1.4059307657948787,1.4059749878114463,1.4059804706591288,1.4059880633529216,1.4059936055203481,1.4059996056616912,1.4060147974922785,1.4060292758667507,1.4060466612725915,1.406065957339813,1.4060910057881562,1.4061232800898162,1.4061524523525557,1.4061685343281547,1.406177668625102,1.4061788759632987,1.4061703438392774,1.4061690345216902,1.4061771456427845,1.4061849401181068,1.4061929413111331,1.4062017361897643,1.4062091867683197,1.4062174118725528,1.4062257732043095,1.4062330897796655,1.406239103363638,1.406249019103847,1.406257877934309,1.4062651758841231,1.4062723039738017,1.4062793919364638,1.4062876481873616,1.406295140728297,1.4063042141739772,1.4063113770848876,1.4063113770848876,1.4063113770848876,1.4063113770848876,1.4063113770848876,1.4063113770848876,1.4063113770848876,1.4063113770848876,1.4063113770848876,1.4063113770848876
1.4064568151856927,1.4064568168907028,1.40645456076536,1.4064518475217147,1.406439436910543,1.4064230199578631,1.4063957242130243,1.4063542418293777,1.4063098703013779,1.4062663458387201,1.4062306021161066,1.406193314314969,1.4061657462351513,1.4061472552200103,1.4061354461651066,1.4060522145126508,1.4060092027169964,1.4059875913132096,1.4058494266011083,1.4057721040168538,1.4057024664926818,1.4056244835697602,1.4055616600341656,1.4055270569678624,1.4055149671333567,1.4055146898721929,1.405515659964365,1.4055168648697165,1.4055204110804322,1.4055262258789756,1.4055325109387167,1.4055271821254762,1.4055642097670773,1.4055852888635374,1.4055942415519316,1.4056016165721246,1.4056068530996493,1.405611642377051,1.405635825383386,1.4056643043037744,1.4057692297911908,1.4058868268309392,1.4060139798985274,1.406093951790467,1.406109066585185,1.4061002612114355,1.4060729509447953,1.4060447991358014,1.4060070205693973,1.4059634929525635,1.4059198437553413,1.4058741112910023,1.4058435945541723,1.4058216750778967,1.4058159270947113,1.4058260944034828,1.4058476644112414,1.405869667862249,1.4058956323300726,1.405921210538598,1.4059427103076292,1.405961737418391,1.4059885993461088,1.406012697944123,1.4060384154065355,1.4060621545541887,1.4060833791804621,1.40610073250595,1.4061163707444497,1.4061163707444497,1.4061163707444497,1.4061163707444497,1.4061163707444497,1.4061163707444497,1.4061163707444497,1.4061163707444497,1.4061163707444497,1.4061163707444497,1.4061163707444497,1.4061163707444497,1.4061163707444497
1.4094535375132804,1.4094561553187088,1.409458394960669,1.4094605938023654,1.4094624675131007,1.4094639166391907,1.4094643049546287,1.4094631439767429,1.4094592458969146,1.4094519318746532,1.4094241992202392,1.409379715908296,1.4091948808747923,1.4089790458345413,1.408840016504896,1.4087483478929719,1.4086404605560958,1.4081621554213415,1.407882266466826,1.4076956645262104,1.4075907499105524,1.4075362468779404,1.4075246509068113,1.4075486063850362,1.4075815370749936,1.4076142611003515,1.4076469889801582,1.4076747580400328,1.4076943582064987,1.407707679901968,1.407709712518121,1.407702310504134,1.4076932437006187,1.407685005913974,1.4076777335750854,1.4076562681075948,1.407644419353947,1.407642381512929,1.4076422989405915,1.4076392464766267,1.407635306674831,1.407630708547017,1.407627031313416,1.4076233619780218,1.4076221775641151,1.4076220173781404,1.407626051490209,1.407634900089263,1.4076455677550512,1.407676850160712,1.4077243640231034,1.407805657211784,1.4079674158724482,1.4081450563371287,1.4082930673943894,1.4084372028765697,1.4085712970617674,1.408666900789895,1.408740620596477,1.4087940829956853,1.4088339946650237,1.408864083308077,1.4088892113388132,1.4089103280681727,1.4089275091096785,1.4089430474843836,1.4089565283301118,1.4089565283301118,1.4089565283301118,1.4089565283301118,1.4089565283301118,1.4089565283301118,1.4089565283301118,1.4089565283301118,1.4089565283301118,1.4089565283301118,1.4089565283301118,1.4089565283301118,1.4089565283301118,1.4089565283301118,1.4089565283301118
1.4091416091258477,1.4091465667485918,1.4091509682637389,1.4091556471714595,1.4091582054154133,1.4091541326642136,1.4091407487906233,1.4090463489395162,1.4089076365521815,1.4087271380195512,1.408577707890064,1.408464865939194,1.4083592794353894,1.4082544189223325,1.408180276387809,1.4081249756886791,1.4080687670713468,1.4079964589832479,1.4079356704216022,1.407889295049666,1.4078487424483381,1.407808416736309,1.4077699096864793,1.4077349860590935,1.4077065364722092,1.4077177776491963,1.4077249409959671,1.4077336617998004,1.4077297329021206,1.407727763295296,1.4077330538505528,1.4077390693656235,1.4077478984558118,1.4077576077041793,1.407767135263431,1.40777583703694,1.4077997145847982,1.4078178527309437,1.4078186286911094,1.4078465221827172,1.4078795264863024,1.4079242988998266,1.4079744728878738,1.4080323562859458,1.408091299392641,1.4081645543191557,1.4082641294003875,1.408347651566051,1.4084266086559214,1.4085722441581225,1.4086928173975335,1.408798178487812,1.408899675440328,1.4089802203416466,1.4090483327740633,1.4090987818705663,1.4091407192573728,1.4091740808770257,1.4092003469257306,1.4092230816712414,1.4092484921244048,1.40927614784499,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809,1.4093014389950809
1.4095247957221129,1.4095297087533842,1.4095340705985437,1.4095376355201519,1.4095403979866872,1.409540908833969,1.4095336070698663,1.4095106887033795,1.409475506992724,1.409260816016355,1.4090593862448173,1.4088625543467155,1.4087192902523447,1.408602803879595,1.4085217211319099,1.4084635448091893,1.4084214429858704,1.4082886253834908,1.408174060218105,1.4080918720471773,1.4080429374618757,1.4079978461006075,1.4079637483631269,1.4079415759364378,1.4079457956102799,1.407978337670977,1.4080334205719904,1.408114783179659,1.408185211853622,1.408248564644119,1.4083009793218024,1.408346531138658,1.4083812978816748,1.4084083826928493,1.4084376949444544,1.4084819502388477,1.4085267312309346,1.4085687611257145,1.4086424948735095,1.4087115825645922,1.4087774640566857,1.4088158667240023,1.4088432345554245,1.4088661134061071,1.4088873528155021,1.4089088077715046,1.4089408593568848,1.4089698337598857,1.4089998023961514,1.4090388122747628,1.4090926052535042,1.4091404482479648,1.4092060984715875,1.4092786549929555,1.4093583026379737,1.4094380444790047,1.4095007232450882,1.4095500756754111,1.4095869308304603,1.4096169790074398,1.4096407428326239,1.4096614314693592,1.4096806074184691,1.4096982603010824,1.4097135820806004,1.4097307015368752,1.4097458229683517,1.40975939771516,1.40975939771516,1.40975939771516,1.40975939771516,1.40975939771516,1.40975939771516,1.40975939771516,1.40975939771516,1.40975939771516,1.40975939771516,1.40975939771516,1.40975939771516,1.40975939771516,1.40975939771516
1.4072248719069615,1.4072242858742932,1.407223911045428,1.4072235763235945,1.4072235313408838,1.4072234498618008,1.40722300318447,1.4072229845753759,1.4072231000732758,1.4072240998585799,1.407225915748732,1.4072291663894105,1.4072354518319035,1.407243793911722,1.4072541652007424,1.407268945908375,1.4072859776202615,1.407296310278241,1.4072980667723927,1.407281597597454,1.407287927064099,1.4073310012448972,1.4073646459349802,1.4073865728729873,1.4074028206233866,1.4074027843019397,1.4073986050042633,1.4074021158745258,1.4074277268807556,1.407478787217951,1.4075198992184244,1.407547824949562,1.4075623199330736,1.4075690816166273,1.407589723581045,1.4076073693557312,1.407601189865206,1.4075420484297636,1.4074107848505575,1.4072866395509895,1.4072191326961148,1.407206556746639,1.4072099963419553,1.4072257024871977,1.407235755879032,1.4072471758227105,1.4072569650565798,1.4072658450390985,1.407272609097867,1.4072796651319586,1.4072866317634019,1.4072937971045276,1.4073009848837286,1.407309153769057,1.4073209930181918,1.407332543079086,1.4073488456429775,1.407366678174661,1.4073831158570922,1.40739808951868,1.4074117454345032,1.4074250421266543,1.4074387220674787,1.4074525772802429,1.4074654635707793,1.407476699850183,1.4074868552382498,1.4074868552382498,1.4074868552382498,1.4074868552382498,1.4074868552382498,1.4074868552382498,1.4074868552382498,1.4074868552382498,1.4074868552382498,1.4074868552382498,1.4074868552382498,1.4074868552382498,1.4074868552382498,1.4074868552382498,1.4074868552382498
1.407503725973757,1.4075107056906226,1.4075165834241419,1.4075223487738606,1.4075286476848257,1.4075340941830237,1.4075390579596894,1.4075435159454999,1.4075475970436815,1.4075528521042764,1.4075551363757628,1.4075560962291571,1.4075634093870597,1.4075730963283235,1.407585499493759,1.4075938066473692,1.4076367559100462,1.4076466282077673,1.407646723576914,1.4076386352251171,1.4076272016087554,1.4076202125659696,1.4076468432231304,1.40767081299563,1.4076778945118789,1.4076798010158613,1.407679276592554,1.4076784355072676,1.4077216145430467,1.4077435126522515,1.4077507597267578,1.4077026752089614,1.4076192376217798,1.4075571288542157,1.40753190725752,1.4075959605931458,1.4076548674014855,1.4076811180341922,1.4076945996076804,1.4077023837990703,1.4077066500523512,1.407708622830158,1.407706495680757,1.407700887025783,1.4076916572094815,1.4076794172117304,1.4076681255872803,1.4076559935234296,1.4076450112008498,1.4076366660459978,1.4076261595498074,1.4076166149421323,1.4076094007062867,1.4076027700822866,1.4075954572188252,1.4075891334261577,1.4075838383435455,1.4075771596477744,1.4075714280323688,1.4075670823521262,1.4075637521990982,1.4075608419973895,1.4075579693762024,1.407555730585219,1.4075537122686534,1.4075522451058144,1.4075522451058144,1.4075522451058144,1.4075522451058144,1.4075522451058144,1.4075522451058144,1.4075522451058144,1.4075522451058144,1.4075522451058144,1.4075522451058144,1.4075522451058144,1.4075522451058144,1.4075522451058144,1.4075522451058144,1.4075522451058144,1.4075522451058144
1.4075443615900771,1.4075427332690904,1.407541127835886,1.4075395319465058,1.407538016452679,1.4075364161405213,1.4075312517927614,1.4075210459923473,1.4075098213775672,1.4074943454763449,1.4074816184521113,1.4074684659644636,1.407454900275998,1.4074478955128826,1.4074435094807278,1.4074651133501002,1.407479309741448,1.4074831954288918,1.407486756451934,1.407496480252696,1.4075461154937952,1.40756697088908,1.4075787066513712,1.407585920431644,1.407627881038976,1.4076522374021287,1.4076578609623722,1.4076342080016302,1.4075945303107347,1.4075618091552606,1.407540520250479,1.40756681956551,1.407585271550036,1.4075943873894188,1.4075953970854467,1.4075893366431966,1.4075787308358059,1.4075605118363272,1.4075406959607843,1.4075199576068422,1.4074991121601494,1.4074792890165848,1.4074591117637205,1.4074400232516864,1.4074238033260449,1.4074041618393989,1.4073888774989862,1.4073782746502506,1.4073703150783035,1.4073662396196538,1.4073639689837327,1.4073627895030665,1.4073638434478122,1.4073660541531894,1.4073692897669814,1.4073734952820882,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626,1.407378335280626
1.4092252535962497,1.4092024621537924,1.409181247143164,1.4091601288771711,1.4091380498341504,1.409115763266775,1.4090933327907798,1.409072006506292,1.4090384532841458,1.4089982076765133,1.4089501679979208,1.4088971050186847,1.408850281817295,1.4088040654825889,1.408774635781054,1.4087501997292577,1.4081196651139105,1.4077039246121956,1.4074932076237108,1.407348389374853,1.407252680386183,1.407503907520103,1.407709686189247,1.4078821697575505,1.4079636697617541,1.4080199878450739,1.4080604922063307,1.4080892542714012,1.4081100882138793,1.4081882676201436,1.4082608807731583,1.4082974667088384,1.4077746429458513,1.4074876192063914,1.407279778199909,1.4082079080749408,1.408283457737605,1.4083659551386585,1.408424227629478,1.4084561087102454,1.408470985684212,1.4084778486365566,1.408481891010843,1.4084818828835852,1.4084766994251678,1.4084693477024008,1.40846193692892,1.4084553541701068,1.4084566741976525,1.408480723435323,1.408554898988523,1.4086269245820644,1.4086968774262874,1.4087708452865184,1.408834569281017,1.408895967128723,1.4089519785267564,1.408997448807392,1.4090401491673339,1.4090851918943192,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902,1.409126932790902
1.4095532038997163,1.409597117254216,1.4096413078543646,1.4096777012436337,1.409719607274591,1.409759099667034,1.4097940081941538,1.4098237756394902,1.40984780486137,1.4098648090888004,1.4098847005057658,1.4098986219473935,1.409907594296577,1.4099088679923342,1.4098076320610327,1.409593672823061,1.4089734968931145,1.4086337009171626,1.4085440976900652,1.4086493931422612,1.4089411457723606,1.4091565022704835,1.4092964577828058,1.4093959036679102,1.4094661555560077,1.409511049444673,1.4095422320577793,1.4095605246875254,1.4089018444500503,1.408790419189121,1.4087273307214376,1.4086323874452789,1.4085171483354475,1.409074160659417,1.4092873084992574,1.4094084863836893,1.4094786871096974,1.4095263627581944,1.4095636993462097,1.4095943701340192,1.409616681127094,1.409634494938126,1.4096523580657778,1.4096685647351666,1.4096852770106407,1.4096994387993635,1.4097117162709505,1.4097250794005436,1.4097388672213986,1.4097559215576805,1.4097775801478896,1.409798620837862,1.4098168576438206,1.4098317767680066,1.4098433928510976,1.409853333027141,1.4098615699192363,1.409866954013145,1.4098715394622154,1.4098719605812198,1.4098562322626833,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113,1.4098398501748113
1.4097914825429043,1.4097481877130706,1.4097071665207022,1.4096659067774255,1.409629315696554,1.4095979218477048,1.4095648261904035,1.4095366207196112,1.4094990303661483,1.4094566626644833,1.4093867417313872,1.4093137566710832,1.4092381849802236,1.4091754994333034,1.4091322234931793,1.4090863293025515,1.4083458122009191,1.4078138989033853,1.407479341637088,1.4073508833121273,1.4072167822605035,1.4078899109813912,1.4082727399512363,1.4084521378786525,1.4085359131427193,1.408588278982629,1.408622157032987,1.4086415773036196,1.4086521605828206,1.4086823564510587,1.4084975620090212,1.408317463232517,1.4082009732456204,1.4081168923458212,1.408046468453178,1.407990091612241,1.4081365657885034,1.4083256888348046,1.4084066531841206,1.4084581085280339,1.4084889516469783,1.408507903555462,1.408516872367799,1.4085202944046729,1.4085149192932598,1.4085079128631508,1.4085011590687682,1.4084978956532366,1.4084955131090533,1.4084938759676804,1.4084938194447065,1.4085023624183317,1.4085312320359547,1.40859078429446,1.4086690064682836,1.408743120900822,1.4088212672293257,1.408889018389508,1.4089649553435262,1.4090287773042636,1.4090800354539985,1.4091449728396943,1.409221992700158,1.4092870601641057,1.40934297189446,1.4093907620021369,1.4093907620021369,1.4093907620021369,1.4093907620021369,1.4093907620021369,1.4093907620021369,1.4093907620021369,1.4093907620021369,1.4093907620021369,1.4093907620021369,1.4093907620021369,1.4093907620021369,1.4093907620021369,1.4093907620021369,1.4093907620021369,1.4093907620021369
1.397798998088628,1.3978001980226225,1.3978000009261204,1.3977977914108146,1.397792228443301,1.3977861300077568,1.3977794729692539,1.397771473718713,1.3977443704138148,1.3976768689958292,1.3974674536498877,1.3972426494995547,1.3970452067167924,1.3968611938465005,1.3967122166181916,1.396593538717233,1.396494092130509,1.3963741927784914,1.3942975485405338,1.3933735841691905,1.39298163103282,1.393439900295629,1.394174798272258,1.3947738514289885,1.395096222272414,1.3937847612243572,1.387766712116301,1.3838953864066466,1.3824075337207222,1.3821430989654262,1.3922287453728428,1.394806957198739,1.396712647264348,1.397546198534041,1.3979333980541009,1.3978426069868408,1.397456977141923,1.3970110353248835,1.396624965029356,1.3963458882305297,1.3961393691709982,1.3959882052766401,1.3958862039227988,1.395818730674307,1.3957866971587052,1.3958309144819288,1.395889918844844,1.3959789519487127,1.3960658455039066,1.3961603569068368,1.3962524481058614,1.396336165859239,1.396407886983509,1.3964644905088035,1.3965110591288208,1.3965510327251016,1.3965875897696527,1.3966166264558686,1.3966401805043414,1.396659795012997,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853,1.3966758745164853
1.3967517466662875,1.3967582117726791,1.3967639687957685,1.396768906458633,1.3967738954678874,1.3967779799574336,1.3967810135291667,1.3967830730177995,1.3967786522597119,1.3967670051093755,1.3967235482465281,1.3966050884100516,1.3964526894331337,1.3963022640564213,1.3961813793727507,1.396071569064837,1.3959782889175654,1.3959065081299222,1.3958328491774483,1.395694881868175,1.3944820812200465,1.3941254573770712,1.394096004513504,1.3942610449432915,1.3939906824228052,1.390475391721326,1.3931538599923183,1.3944839713078998,1.395088432564411,1.395335190081797,1.3954665979539256,1.3955526505584186,1.3956160120265482,1.3961115171134268,1.3959391665082481,1.3959769908479576,1.396047962818873,1.3960571740770409,1.395746185677335,1.395890464145165,1.3959939126893652,1.3960038530964016,1.395979773549173,1.3959284642986025,1.3958930883441678,1.3958690587437426,1.3958535058147392,1.3958425986046294,1.3958357681408848,1.3958325605264503,1.395832876521414,1.3958358896550667,1.395842342536281,1.395849125241482,1.395854740043646,1.3958613055208413,1.3958640301708745,1.3958655848227985,1.3958668371369938,1.3958679866703105,1.3958687076539116,1.3958631613790684,1.3958799600487186,1.395911439312486,1.3959460711439042,1.395987002866191,1.3960273520728277,1.3960800402459042,1.3961257333282413,1.396166306085353,1.3962022925781896,1.3962315396396507,1.3962601487260244,1.3962843031998222,1.3963060093291697,1.3963249724817612,1.3963438629053098,1.3963613296742055,1.3963779953063842,1.3963779953063842,1.3963779953063842
1.3965894614617453,1.3966076628994362,1.3966244389163482,1.396640695634869,1.3966545487624795,1.3966668223300314,1.396678239964969,1.3966811073590097,1.3966638363167634,1.3966230394690584,1.3965224018096734,1.3964224179542488,1.3963219678653627,1.3961991653636499,1.3960868430126112,1.3959923364003815,1.3953696052335434,1.3952137203269586,1.3949937458674484,1.3948818147298347,1.3949119625905066,1.395423463990202,1.3955130374793518,1.3955529766751946,1.3955024105543663,1.3954277483037296,1.3953586753488538,1.3953457201486512,1.3953552333184995,1.3954837917346397,1.3955558597283053,1.395816939046821,1.3968712715533278,1.3966717200326466,1.396174360059355,1.3959029062319623,1.3958930551800246,1.395876169422115,1.3958506203843242,1.3958244011710412,1.3958064668413712,1.395800698595713,1.3957979426247487,1.3957969383599425,1.39579708356176,1.3957954582924121,1.3957920778576227,1.3957894225979481,1.3957876629255075,1.3957880443374657,1.3957976227056244,1.3958171830680175,1.3958406369293626,1.3958626946492656,1.3958880310639439,1.3959118130224493,1.3959394351897805,1.3959704129097492,1.396002370413732,1.3960384020692365,1.396079900695509,1.3961287662573312,1.3961757694582486,1.3962242787316754,1.3962688659477593,1.3963121759549313,1.3963585682832114,1.3963988466211232,1.3964374770600143,1.39647119395183,1.3965003073555393,1.3965254099114215,1.3965254099114215,1.3965254099114215,1.3965254099114215,1.3965254099114215,1.3965254099114215,1.3965254099114215,1.3965254099114215,1.3965254099114215,1.3965254099114215
1.388837397327183,1.3888201411151269,1.388797380478945,1.3887708239337764,1.3887306586611947,1.3886805584026896,1.3886158017326236,1.3885367773763875,1.388465544712307,1.3883944369817847,1.3883356277929473,1.3883037543749783,1.3882479914792125,1.3878232840243885,1.3871181257472862,1.386645115484712,1.386384079083121,1.3882694473637305,1.3884128785526462,1.3884142610475954,1.3883581810316485,1.3882704667716448,1.3882095294151695,1.3881878462061843,1.3876357252450688,1.3858856192526632,1.3854908640780137,1.3852339124929067,1.386804321288322,1.3869851331182077,1.3870988031681373,1.3871662114007273,1.3872090467171763,1.3872364571392581,1.3872816848939338,1.3873843961314387,1.386397796635107,1.3846717346283033,1.3837033209159562,1.383270509976196,1.3830322736930085,1.3859480021246149,1.3870628472656958,1.3876227587198273,1.3879480743065113,1.3881630099382962,1.388254857965761,1.3859604116594464,1.3840905028700916,1.3840421690149554,1.384237012401526,1.3852407316619406,1.3863877895802892,1.387220447557415,1.3877467494728122,1.3880876846696266,1.3883183242798713,1.3884711687131792,1.3885689546298192,1.3886275624051725,1.3886599741985763,1.3886721730619147,1.388658776749636,1.3886277856508462,1.388586863378155,1.388539944979989,1.3884894455877126,1.3884337664291218,1.3883817928245128,1.3883287964031383,1.388271288734162,1.3882217028128803,1.388183957307061,1.3881526128214587,1.3881242611019093,1.3881010537464467,1.388081058442926,1.388063782531824,1.3880487400724226,1.388038800516244,1.388038800516244
1.388746312354025,1.3887801873330266,1.3888013019622027,1.3888159603565946,1.388831944065383,1.3888446066726818,1.3888544746707596,1.3888594707333037,1.3888616398890794,1.3888672916799945,1.3888981473911517,1.3889650602426895,1.3890388692832352,1.3887165630583562,1.3884466177089665,1.388054250887318,1.389580943963055,1.3902238676202434,1.39040763483455,1.3904867599825315,1.3904889767358783,1.3904449369532876,1.3903632470925344,1.3903729520512558,1.3904447222055267,1.3905207660687213,1.390597616656084,1.39044999902278,1.3902879317966146,1.390144149349456,1.390023707239335,1.389885628309342,1.3899159087369028,1.3900233350054612,1.3881905391444835,1.3894643297638278,1.3900245425791427,1.3903002081854898,1.3900775940305312,1.389876482705945,1.3897053299163555,1.389541935370195,1.3894068136761897,1.3892220075478505,1.38940342850933,1.390098036262028,1.388146543269112,1.3875310814470343,1.3856994977751786,1.385520636237063,1.3863298673779878,1.3867844432232854,1.3872471173431187,1.387686939811061,1.388099942881268,1.3884040377305118,1.388614279991095,1.3887658905702651,1.388881079135567,1.3889634308008536,1.389023106326276,1.38906586864172,1.3890952032116093,1.3891152048594768,1.3891225270401646,1.3891252836391461,1.3891138330264943,1.3891032303122326,1.38909377932093,1.3890912755882676,1.3890928619241543,1.3890950704175786,1.389096512191402,1.3890951059542194,1.3890900165769815,1.3890900165769815,1.3890900165769815,1.3890900165769815,1.3890900165769815,1.3890900165769815,1.3890900165769815
1.3888675152460175,1.3888687537422117,1.3888703557882265,1.3888725331126532,1.3888783531649762,1.3888835616962072,1.3888980647944722,1.3889057488015133,1.3889297006667727,1.3889397485715194,1.3889284229613845,1.3889092689699534,1.388895467124492,1.388879515807551,1.3879948105104696,1.3892198427233589,1.3888150693838004,1.3884141311538936,1.3891402176878058,1.389637687300752,1.389848358972081,1.3899034012889442,1.3899115337859462,1.3898541608880493,1.3898039764615804,1.3897048040350122,1.387465938454717,1.3875013879292095,1.3873806067826657,1.388710043012747,1.3885246806945621,1.3885183546228816,1.3884904267044234,1.388460225780904,1.3884327301287303,1.3883873645595697,1.3884562838006531,1.3884977625676966,1.3882370354672247,1.3861384247722115,1.3869151590775353,1.387299472255991,1.3876273767681193,1.3878484173467707,1.3879940864238896,1.3880935265566947,1.3884129330416808,1.3888116278816456,1.3897707793272,1.3895021977802309,1.3891907505503522,1.388713986385353,1.388566292072998,1.3885467735629768,1.3885667777349466,1.3886039798718914,1.3886486913276654,1.3886899194739912,1.3887228731093268,1.3887486098379522,1.3887825228391144,1.388836238261052,1.3889014467485614,1.3889983294314863,1.3891041933840362,1.3892041243979334,1.389287528044851,1.3893858499846126,1.389476058229402,1.3895727015661639,1.389649784850052,1.389719421625098,1.3897668970423718,1.3897996268395314,1.3898129072278578,1.3898140459319577,1.3898105633852345,1.3898041431098418,1.3897925445807295,1.3897739322536073,1.3897451623727588
1.409439125276871,1.4094336506347054,1.4094294425811855,1.409425232708198,1.4094217191936658,1.4094134766677469,1.4094003927837466,1.4093788297997307,1.409352444306145,1.4093265856254031,1.409295531956833,1.4092687095654086,1.4092473197236448,1.409228557857047,1.409214030693914,1.4092022298995426,1.409187881404171,1.4091711883472193,1.4091443909368218,1.4091276185662478,1.4091123978088005,1.4091016675519112,1.4090924500418112,1.4090817294290803,1.4090702850661383,1.4090603214017372,1.4090499558853657,1.4090315930390986,1.4090141682318564,1.4089931207390547,1.4089702553922203,1.408937279169012,1.4089085912583814,1.4088852318452305,1.4088606310006444,1.4088373588109921,1.4088139547767695,1.408793422128364,1.408776173353011,1.4087664657427001,1.4087721199867438,1.408784094873043,1.4087967874128997,1.4088077708963553,1.408820211997128,1.4088333153120947,1.4088460388827762,1.408862106380565,1.408877501201065,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336,1.4088916595264336
