-0.6253562546221846,-0.6254014790049166,-0.6254635453828975,-0.6255130609553614,-0.62555776104909,-0.6255978475649603,-0.6256096525071526,-0.6255211460592007,-0.6250706696288065,-0.6246216041640493,-0.6240173683968718,-0.622258088525531,-0.6165836523079481,-0.6122265581345451,-0.6084777837979876,-0.6042010477589084,-0.5991842087164493,-0.594257056563649,-0.5781710730388946,-0.5675841581977762,-0.5322179593023211,-0.5121665251304313,-0.512742043103084,-0.5208321249007815,-0.5309855661019469,-0.5362231309844387,-0.5396521294705834,-0.5609958462712892,-0.5773191245257728,-0.5836375830434818,-0.5872230743294794,-0.5889243529461597,-0.5792863703561393,-0.5648814950474591,-0.5527515085071608,-0.5473888246779407,-0.5741359493223449,-0.5864222751406054,-0.5717542043683953,-0.5819675307543718,-0.5881276181252383,-0.5905909111242106,-0.5921184947966889,-0.5932708171507359,-0.5941388698552559,-0.5949507322285866,-0.5962084642583484,-0.597633539031327,-0.5996224947259468,-0.6028165050095421,-0.6059876776157441,-0.6084936091655266,-0.6110974331189271,-0.6130379578955295,-0.6147477313568569,-0.616096743972847,-0.617043670472885,-0.6177922720098805,-0.618343241342536,-0.6187706265888824,-0.6190827209667751,-0.6193421767868243,-0.6195827849910573,-0.6198354072010138,-0.6200702607791592,-0.6202969897228748,-0.6205311350289993,-0.6208570216136219,-0.6211449518440757,-0.6214004682356687,-0.6216207471314523,-0.6218293590649905,-0.6220463615951894,-0.6222685392932628,-0.6224949719029278,-0.6227158809985731,-0.6229550067951578,-0.6231767438750718,-0.6234082042980871,-0.6234082042980871,-0.6234082042980871
-0.6264541092328916,-0.6265407695503787,-0.6266229094911064,-0.6266899666981617,-0.6267458319697312,-0.6267929137636279,-0.6267925977418655,-0.6267401369709923,-0.6264633536333162,-0.6260695169171698,-0.6250600211496351,-0.6229406307403144,-0.6197330501371185,-0.6119116083803362,-0.600966210637892,-0.5955007001802959,-0.5541210319424856,-0.552316360590999,-0.5508363063682439,-0.5468028436027241,-0.5389750065048933,-0.5358776247117598,-0.5556441397340062,-0.5667338654802119,-0.5759473333019463,-0.5800029413465082,-0.5824346863031726,-0.5840991135874847,-0.5840152428780022,-0.5669751984873886,-0.5693980076273168,-0.5901453477649052,-0.5868298121680833,-0.5857896822242268,-0.5618885680989366,-0.5540492588228493,-0.5782519639378998,-0.5836211879348304,-0.590182277077088,-0.5934532802528559,-0.5954756897752335,-0.5973048731408334,-0.5992282775592832,-0.6010271186142265,-0.6028281986979196,-0.6046837139909882,-0.606251192765555,-0.6085915613042637,-0.6112376145500187,-0.6131263563404122,-0.6148560612136607,-0.6161465067742893,-0.6170737553327869,-0.6177480175896651,-0.6182354077981703,-0.6185910401787414,-0.6188515311126747,-0.6190431813163487,-0.6191912837269935,-0.6193088605490372,-0.619397904982803,-0.6194759928974009,-0.6195644598964936,-0.6196607758311292,-0.6197606109623596,-0.6198846408357835,-0.6200039676952335,-0.6201322276352162,-0.6202968870326075,-0.6204759920001132,-0.6206613217596628,-0.6208799697801477,-0.6208799697801477,-0.6208799697801477,-0.6208799697801477,-0.6208799697801477,-0.6208799697801477,-0.6208799697801477,-0.6208799697801477,-0.6208799697801477,-0.6208799697801477
-0.585762383319151,-0.5857490807245681,-0.5857267114908548,-0.5856925067951122,-0.5855599762917473,-0.5853701286264582,-0.585169128774746,-0.5848944274399053,-0.5846698635200194,-0.5845230402637676,-0.5844475835630428,-0.5844113152265238,-0.5839393344571556,-0.582763037499418,-0.579304134832343,-0.5768650694432395,-0.5751560154165037,-0.5777162124780333,-0.5775813668303763,-0.5692653358614373,-0.5647943011390758,-0.5621915789808404,-0.5607720431995907,-0.5624228980625013,-0.5647161657990948,-0.5666382391793444,-0.5692067627389832,-0.5709729273868613,-0.5779839050412874,-0.5799108194287359,-0.5714205516242973,-0.5667501110657137,-0.5634815887740481,-0.5607153941481051,-0.5592224581100721,-0.5653869572155753,-0.5687857590770032,-0.5659949703247399,-0.5673131775650844,-0.5740403123410662,-0.5765203855420006,-0.5783855165968964,-0.5724825998504331,-0.5686610829411207,-0.5666506161278868,-0.5657578213915527,-0.5638852182963389,-0.579501349564949,-0.5856397934846238,-0.58690197747048,-0.5873152867855992,-0.586453240186681,-0.5847409712712457,-0.5841217997465125,-0.5838027427989119,-0.5837325222584543,-0.5837019962402583,-0.5836788075240996,-0.5836841082935164,-0.583694838584991,-0.5837673253506545,-0.5838343580873252,-0.5839092614753718,-0.583975113579046,-0.5841599851990955,-0.5844046597827365,-0.5846359417139317,-0.5848366391228892,-0.5850201488288296,-0.5852443686607629,-0.5854363597872432,-0.5856092022220402,-0.5857512735663915,-0.5858613672561575,-0.5859126927851286,-0.5859103224610301,-0.5858706269398046,-0.5858119127082728,-0.5857553048189802,-0.5856946244397575,-0.5856946244397575
-0.5878334220945504,-0.5879799147166296,-0.5881313251598529,-0.588252658839953,-0.5883282527162105,-0.588386721678933,-0.5883948792665944,-0.5883487020631077,-0.5882672615376121,-0.5881508942561384,-0.5880922871087002,-0.5881540535244041,-0.5871585990548873,-0.5834604718870062,-0.579424941269245,-0.5888472619179762,-0.59090355611065,-0.5908485319465081,-0.5864239435381632,-0.5836110865700014,-0.5818045735874037,-0.5803448321745732,-0.5794717672294508,-0.5790247426571007,-0.5789137646182434,-0.5790174326048725,-0.5799995826483461,-0.579833075891095,-0.5795536200627619,-0.5790712050494745,-0.5785610329076237,-0.5779956985148443,-0.577780816522447,-0.5776907348274511,-0.5812000121835894,-0.5830756898114958,-0.5844188790127454,-0.5853115087334652,-0.5841573586850597,-0.5825719945260002,-0.5809496842613864,-0.5788230903490145,-0.5776112749913971,-0.5765496706074732,-0.5761793083819552,-0.5766836087255167,-0.572910859574325,-0.5727400477751591,-0.5731507349455994,-0.5741864218413978,-0.5744383816269126,-0.5745751717813473,-0.5747874943566179,-0.5750329125884485,-0.5790385182756295,-0.5828751541089766,-0.5853373584594281,-0.5867969973293125,-0.5877507054902338,-0.5883666208151691,-0.5887558420980546,-0.5889633328072419,-0.5890547842583648,-0.5890205533808294,-0.5889856827109788,-0.5889653765270495,-0.5889822663339951,-0.5890215607942471,-0.5890647557619264,-0.5890966198421563,-0.5891156728114576,-0.5891487863800868,-0.5891738974942128,-0.5891851104409974,-0.5891611253493299,-0.5891611253493299,-0.5891611253493299,-0.5891611253493299,-0.5891611253493299,-0.5891611253493299,-0.5891611253493299
-0.5868048997010226,-0.5867867202419654,-0.5867875252022513,-0.5867859194340694,-0.5867860761879882,-0.5867856956567808,-0.5867927236389754,-0.5868075802684976,-0.5868581324112131,-0.5869339312521735,-0.5870104846849685,-0.5871175291421058,-0.5872138460711845,-0.583226456115961,-0.5836207618364548,-0.5779395603464677,-0.5748739623838621,-0.5745043204916999,-0.5772523411153563,-0.5776207507264299,-0.5759121876886021,-0.5738640397353522,-0.5705183975829857,-0.5679418971214342,-0.5669621571244413,-0.5662667249730917,-0.5680755070750206,-0.5703970853868467,-0.5736731727150958,-0.5853709026160808,-0.5839101532434301,-0.5793967716527814,-0.5742795723609269,-0.5710203907372118,-0.5686613993413813,-0.5670364953906715,-0.5662199490637628,-0.5663882396687926,-0.56790048891958,-0.5754331630098625,-0.5763852347170044,-0.5763705936119131,-0.5718255092427701,-0.5685788093410106,-0.5662901793553814,-0.5641984832097517,-0.565838347928525,-0.5664304127253211,-0.5725466357190845,-0.5750936642067327,-0.5748840370748098,-0.5753669415401491,-0.5760271739984874,-0.5799812206941584,-0.5829515250630779,-0.5849107967712404,-0.5864869617036002,-0.587509176844463,-0.5881925370608985,-0.5886666957140639,-0.5889585374846581,-0.5891631436507244,-0.5892746698132267,-0.5893739116798599,-0.5894203301703471,-0.5894857605103233,-0.5895496590971202,-0.589674488043571,-0.5898111439308801,-0.5899690669413512,-0.5901154919279048,-0.5902589377700801,-0.590367260600682,-0.5904230956223616,-0.590419192991666,-0.5903785112498097,-0.5903246090769241,-0.5902385921255991,-0.5901484618418101,-0.5900505496328694,-0.5899596220072713
-0.698252682446215,-0.6981971037813224,-0.6981529953531348,-0.6980976906348598,-0.698047543996173,-0.6979345017727225,-0.6978289019766419,-0.6977201966829999,-0.697613435284833,-0.6975924931160699,-0.6976239551494302,-0.69783258975938,-0.698095472943686,-0.698237927377675,-0.6984428871138773,-0.6987489073949674,-0.6987952856240419,-0.6988043824098039,-0.6986357940686523,-0.6983313682690868,-0.6980350894894478,-0.6979234719485903,-0.6977074701671192,-0.697172069745505,-0.6963575408206454,-0.695728786308655,-0.6952633998836732,-0.6949903022114459,-0.694808581260499,-0.6946198523714855,-0.6944523867046407,-0.6942491760592114,-0.6941094432108489,-0.6939957978606306,-0.6939054273023071,-0.6938384065754108,-0.6937510795977716,-0.693663413979661,-0.6935849734208142,-0.6935416972659249,-0.6935385391070995,-0.693521912793863,-0.6935076765706435,-0.6934626909311485,-0.6934118157598755,-0.6933500864354647,-0.6932913007383953,-0.6932424637586639,-0.6931612603944378,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117,-0.6930854903868117
-0.6922769682404996,-0.6922333309740342,-0.6921953153369874,-0.6921683837935996,-0.692148935173584,-0.6921300204342314,-0.692145570924366,-0.6921665153572055,-0.6921900282774399,-0.692307051698021,-0.6924365404859809,-0.6928404037247713,-0.6932613431394795,-0.6940360851836825,-0.6947511111766619,-0.6952743814081265,-0.6949613980794712,-0.6939636860048275,-0.6932277380083752,-0.6927211782758771,-0.6921163396874142,-0.69164634522959,-0.6912624995737182,-0.6908958309646027,-0.6906046790458468,-0.6900534808846189,-0.689545150394536,-0.6893946141018634,-0.6893598947057616,-0.6893833632984405,-0.6894323895480798,-0.6898654303011875,-0.6902819928841706,-0.690535936013354,-0.6907527067498787,-0.6909429806675914,-0.6911808087328375,-0.6914332674997453,-0.6916610498879308,-0.6918746570137096,-0.6920186132463028,-0.692098074037831,-0.6921692165489357,-0.6921600232348238,-0.6921280427828546,-0.6920766176796126,-0.6919944658455329,-0.691918762004156,-0.6918732001883866,-0.6918356896898017,-0.6917813799281743,-0.6917046057091418,-0.6916330228478264,-0.6915504139278461,-0.6914550503597526,-0.6912631104581576,-0.6910501101501988,-0.6908218333371385,-0.6905839775377407,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946,-0.6903599403875946
-0.6880698175280823,-0.6879369354615256,-0.6878040409362312,-0.6876885111279155,-0.6875960000881332,-0.6875207906914262,-0.6874792874633321,-0.6874748910625957,-0.6875450055467575,-0.6876336147950044,-0.6877662587004904,-0.688080136712674,-0.6884942886843842,-0.6879675985937335,-0.6873918883057362,-0.6869111577317581,-0.6865947599273781,-0.6864661998898357,-0.6863155766100074,-0.6861723904772602,-0.6860904819100183,-0.6861786583993484,-0.6862876605049744,-0.6864175704284908,-0.6865525213683238,-0.6866859382805824,-0.6868908067576174,-0.6871823022928426,-0.687547561875173,-0.6881207069902002,-0.6886687952265732,-0.6891913339775589,-0.6895729969644093,-0.6898109009555609,-0.689886123477851,-0.6898892071454266,-0.6897933039546148,-0.6896413067991228,-0.68947306511018,-0.6892875612762849,-0.6891200693678982,-0.6889958218663619,-0.6889356734340577,-0.6888916974743913,-0.6888700382909857,-0.6888631696826981,-0.6888605228010458,-0.6888620126027014,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681,-0.688862750104681
-0.6418075316655629,-0.6418209575953094,-0.6418314877752146,-0.6418417779047496,-0.6418462325579566,-0.6418496698026693,-0.6418531416936659,-0.6418504284118679,-0.6418458403325136,-0.6418419052879694,-0.6418396148067799,-0.6418293669453923,-0.6413935393176137,-0.6403999878795966,-0.6376178734905973,-0.6349669032931725,-0.6322901315214918,-0.6301720099026519,-0.6288586174178408,-0.6283010917230463,-0.6278916035928764,-0.6278710057481675,-0.633178866109484,-0.6350929569383257,-0.6364682126439444,-0.6375717879833667,-0.6386634076285581,-0.6391850902397888,-0.6394661506108652,-0.6399954644104154,-0.6405589485620321,-0.6248893076957649,-0.6207340177785297,-0.6184214216440672,-0.6168020853866442,-0.6188379476615685,-0.6217427016329389,-0.6246138362155392,-0.6276288747868299,-0.6300908607425715,-0.632888401713107,-0.635157052151012,-0.6375225850788242,-0.6393578412046848,-0.6406801678534346,-0.6416748329879809,-0.6423812923434304,-0.6429177631526596,-0.643306501020503,-0.6435921957766192,-0.6438263408946063,-0.6440102510842469,-0.6441815874033306,-0.6443063347339241,-0.6444106768208098,-0.6444859730973767,-0.6445428969082447,-0.6445893622824124,-0.6446255375889314,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876,-0.6446516265701876
-0.6443177213412362,-0.6442310129045377,-0.6441437460589984,-0.6440621517051002,-0.6439895686302993,-0.6439233524561495,-0.6438561320627233,-0.6437841697108831,-0.6437131405759955,-0.643649885235526,-0.643171235225409,-0.6421533638548284,-0.6391639454153553,-0.6365195796005401,-0.6338167713499332,-0.6325167607652082,-0.6312443029923446,-0.6310312011692875,-0.6343379989513915,-0.6354900110601174,-0.6364309264901123,-0.6375075641565621,-0.6379923060002771,-0.6383353496479702,-0.6386012286817319,-0.6388042901562632,-0.6389413255031318,-0.6390433345714779,-0.6389493454216923,-0.6387406327242348,-0.6388320534940936,-0.6384537760035633,-0.6337700440863644,-0.6305805829531624,-0.6286952422797631,-0.627232612336535,-0.6266625779271386,-0.6270396732604255,-0.6286955033788789,-0.6329536348724144,-0.6355372548030529,-0.637127627555149,-0.6382605919538717,-0.639089501193863,-0.6397409673698571,-0.640323720420113,-0.6408139746592795,-0.6412129292932575,-0.641550810378264,-0.6418625779117589,-0.6421628326607172,-0.6424039777679454,-0.6426056276740556,-0.6427917710922605,-0.6429401642593794,-0.6430592444283756,-0.6431456114287948,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643,-0.6432110045406643
-0.6434963591175611,-0.6435117420599942,-0.6435276756227263,-0.6435432853035251,-0.643565359092938,-0.643583498719357,-0.643589025457587,-0.6435936566186117,-0.6435914890173845,-0.6436292982981046,-0.6437701014246988,-0.6416523459311523,-0.6387109849703557,-0.6348230760257437,-0.6321256091476373,-0.6237996187034988,-0.6176819122998433,-0.6228747882056004,-0.6295082381141828,-0.6346460386268954,-0.6363342525039646,-0.6376571724142124,-0.6387514629178986,-0.6392455376131687,-0.6392235512337834,-0.6395141274808185,-0.639832886809047,-0.640043078930726,-0.6401740339878635,-0.6402402989422276,-0.6403298197156512,-0.6404093117125932,-0.6405883032714547,-0.6409846963666969,-0.6376615594706352,-0.6356240101029229,-0.6317533902350853,-0.6297830367451525,-0.6289795500494059,-0.6287942520518992,-0.629363376808155,-0.6313363149017502,-0.6331292922154326,-0.6346023480073244,-0.6358139498405859,-0.6376797941030193,-0.6390708639158291,-0.6400593752483767,-0.6407586152290403,-0.6412650222659675,-0.641625571085875,-0.6418873592061581,-0.6420775178074151,-0.6422053542668434,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591,-0.6422907471126591
