-0.919222806492372,-0.9191903570775684,-0.9191569234088102,-0.9191890096508283,-0.9191939458562958,-0.9192019105660372,-0.9192820444140775,-0.919332496840634,-0.9193368191870688,-0.9194167548044,-0.9196311787768647,-0.9199538914547868,-0.9202190985173154,-0.9204252646377209,-0.9205996404776177,-0.9206780165409042,-0.9207448555883575,-0.9206524511955817,-0.92065105020739,-0.9204557106027992,-0.9202512162133505,-0.9200314439411117,-0.9199569660299016,-0.9200026430449814,-0.9199617487218844,-0.919929518371172,-0.9198879348982755,-0.9199683022083501,-0.920070328467425,-0.9201078410628759,-0.9201282132772758,-0.9201694305363799,-0.9201987966877184,-0.920243585729761,-0.9202796482979858,-0.920345942785011,-0.9203979059364353,-0.9204552218110471,-0.9204228340457974,-0.9203395122120555,-0.9203105831501006,-0.920309242524707,-0.9203450092360203,-0.9203882116238592,-0.9204544025416064,-0.9205006806055106,-0.9205324005124368,-0.9205616022863737,-0.9206163967456097,-0.9206535931615822,-0.9206930600100294,-0.9207290784799025,-0.9206589348764525,-0.9206484509536886,-0.9206141375520044,-0.920115658634083,-0.9199910128857591,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738,-0.919905553805738
-0.9190454240282853,-0.9191456085334897,-0.9191452241227673,-0.9190780174238716,-0.9190665247772852,-0.9190430648530971,-0.9190204332575359,-0.9190508042082602,-0.9193314273357285,-0.9195695008400299,-0.9198281634636628,-0.9199033858209626,-0.9200180405917795,-0.9200950502101926,-0.9201886962519963,-0.9202175606387547,-0.9202401605498033,-0.9202787127538625,-0.920333404007741,-0.9203903279550715,-0.9203982147057811,-0.9204257261455371,-0.9204531946380197,-0.9204743573223945,-0.9204738555142821,-0.9204428633073768,-0.9203435407790632,-0.9203087369735287,-0.9201881263339249,-0.9202646747965628,-0.9203286650849751,-0.9203849988659268,-0.9202141951747824,-0.9202077253935252,-0.9202048492131033,-0.9202076503287918,-0.9201903587155099,-0.9200186463564428,-0.9195586379948969,-0.9189598402144662,-0.9188231871797372,-0.9186942734281586,-0.9180883578388883,-0.9179878197415589,-0.9181377806387027,-0.9181893982487531,-0.9183481528451016,-0.9184933846126839,-0.9186013807627539,-0.91871285305234,-0.9187986610304886,-0.9187762262978484,-0.9186900257132986,-0.9187527773778157,-0.9187617399069032,-0.9187491016525238,-0.9187626487700294,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267,-0.9188039121049267
-0.9626815876527446,-0.9626918885521228,-0.962704317486345,-0.9627844266571297,-0.9637121250997446,-0.9648088679924426,-0.9656455209680593,-0.9665294671844675,-0.967162126198424,-0.9674782186851905,-0.967738832663848,-0.9679186364561249,-0.9681030729104103,-0.9682587209190907,-0.9684018084226949,-0.9685530112088623,-0.9686639823515316,-0.968105071161877,-0.9680087378639198,-0.9679378367802243,-0.9678894800844557,-0.9678608082732113,-0.967853033267422,-0.9679148872275474,-0.9679325919564641,-0.9679712325878239,-0.9680299111048087,-0.9681115055389147,-0.9683350958291447,-0.968507287462736,-0.9685695626023088,-0.9686565376370508,-0.9686960356267694,-0.9686916195364972,-0.9686973213935604,-0.968706385658197,-0.9686745777011633,-0.9686271783089377,-0.9685616295311282,-0.968510298407897,-0.9684814402872047,-0.9684084230731421,-0.9683299090683527,-0.9682922462748617,-0.9682924555764,-0.9682744815363422,-0.9682614729475022,-0.9682593607277052,-0.9682734181964849,-0.9683216981248328,-0.9683281478136841,-0.9683415053108669,-0.9683513528970595,-0.9683838788801412,-0.9684218283750293,-0.9684558106833631,-0.9685098437543397,-0.9685427265665204,-0.9685636216829089,-0.9685678654063007,-0.9685415733523118,-0.968516053628662,-0.9684708623112698,-0.9684552247188336,-0.9684192407373956,-0.9684084399325384,-0.9683971959825766,-0.9683703666146742,-0.9683625263377281,-0.9683474709488175,-0.9683469497720495,-0.9683155455408142,-0.9683155455408142,-0.9683155455408142,-0.9683155455408142,-0.9683155455408142,-0.9683155455408142,-0.9683155455408142,-0.9683155455408142,-0.9683155455408142,-0.9683155455408142
-0.9684681811526133,-0.9684929381369215,-0.9685627368581656,-0.9686309165963661,-0.9686527723736279,-0.9686874503775976,-0.9687864866743912,-0.9688528130765326,-0.9689023147906715,-0.9689397754462805,-0.9689579018391636,-0.9689714726112272,-0.9689852939730976,-0.968991498529168,-0.9690181005233292,-0.9690411106340946,-0.9689934617369136,-0.9689812453470066,-0.9688893445075419,-0.9690056264352235,-0.9691367423439153,-0.9692539670526799,-0.9692992989143885,-0.969255584824455,-0.969218667694071,-0.9691539025354519,-0.9690990876938371,-0.9690652839491395,-0.9690565838400764,-0.969055443508037,-0.9690749469878497,-0.9691070753445783,-0.969134686125571,-0.9691704490437361,-0.9691800888201426,-0.9691755191477206,-0.9691851712148327,-0.9691720960347485,-0.9691692622189338,-0.9691871360971918,-0.9692060738475295,-0.9692222603311343,-0.9692631970158428,-0.969265355410332,-0.9692547969545916,-0.9691902301396405,-0.9691550439655862,-0.9690985115548844,-0.9690572614784494,-0.9689686153140178,-0.9689118232487814,-0.968874626836431,-0.96885175611041,-0.9688360371435427,-0.9688091256703292,-0.9687968445286075,-0.9687897560412722,-0.9687731834902721,-0.968762335540214,-0.9687599206324801,-0.9687546702342977,-0.9687481581998154,-0.9687459758913821,-0.968752006306264,-0.9687619214763062,-0.9687842634401554,-0.9687856562529845,-0.9688053670062601,-0.9687883572149404,-0.9687271515485558,-0.9686942899956378,-0.9686768857617682,-0.9686768857617682,-0.9686768857617682,-0.9686768857617682,-0.9686768857617682,-0.9686768857617682,-0.9686768857617682,-0.9686768857617682,-0.9686768857617682,-0.9686768857617682
-0.9692541202158054,-0.96936310819347,-0.9694340164462917,-0.9694867340697481,-0.9695033159570837,-0.9694325672642278,-0.9692728331721613,-0.9690955952001347,-0.9690289531269111,-0.9689786001367066,-0.9689394489691875,-0.968933940922945,-0.9688729033528903,-0.9688157929722456,-0.9687807239126698,-0.9687461383522812,-0.9688127171483332,-0.9688093952439076,-0.9689079544097847,-0.969070743416707,-0.9691255214456688,-0.969235830367872,-0.9692797206000506,-0.9692951293778136,-0.9693154647004807,-0.9693343152821698,-0.9693477440198952,-0.9693444581235606,-0.9693555305009014,-0.9693724474835953,-0.9693765394931912,-0.9693720069763815,-0.9693709877161718,-0.9693598141247064,-0.9693302662654364,-0.969306274910343,-0.9692710651685196,-0.9692581423341221,-0.9692529905375354,-0.9692295564105036,-0.9691567527437016,-0.9691110249507378,-0.969062634826911,-0.9690236849729533,-0.9689103086378734,-0.9688513914942788,-0.968824174317893,-0.9688075488372405,-0.9687772981662747,-0.968753595214187,-0.9687416971637478,-0.9687951580106534,-0.9687976608858724,-0.9689940693039809,-0.9690683704110313,-0.9691042514357455,-0.9691522132247257,-0.9691965314109395,-0.9692108516474323,-0.9692136597648807,-0.9692541281337135,-0.9692344750182134,-0.969200368583587,-0.9691764841127507,-0.9691470837507768,-0.9691228883458191,-0.9691061648143495,-0.9690581646701089,-0.9689776618303857,-0.9689776618303857,-0.9689776618303857,-0.9689776618303857,-0.9689776618303857,-0.9689776618303857,-0.9689776618303857,-0.9689776618303857,-0.9689776618303857,-0.9689776618303857,-0.9689776618303857,-0.9689776618303857,-0.9689776618303857
-0.9578851003991459,-0.9579171953144591,-0.957953607779274,-0.9579740786382644,-0.9579879885655176,-0.9579980034892107,-0.9580197298888316,-0.9580303071923664,-0.9580383569362626,-0.9580590585375057,-0.95798884074949,-0.9579855003665252,-0.9580399822730135,-0.9580516728770323,-0.9580447459185296,-0.9580533502684279,-0.958058305449954,-0.9580621501661656,-0.9580617675982341,-0.9580579025231883,-0.9580666183821074,-0.9580671831568366,-0.958060777558869,-0.958049578932926,-0.9580438626999528,-0.9580381258716693,-0.9580436464241465,-0.9580382449964495,-0.9580564232657623,-0.9580801634544908,-0.9580920788884048,-0.9581023257207437,-0.9580595254117112,-0.9580472251417321,-0.9580381932509026,-0.9580393568597046,-0.9580482819133935,-0.9580706336510552,-0.958066302037956,-0.9580603697438194,-0.9580656004460593,-0.9580654609459701,-0.9580610651702364,-0.9580820434912762,-0.9581223897363321,-0.9581696129769333,-0.9581900219495204,-0.958213249627783,-0.9582356763241249,-0.9582000205588952,-0.9581879185575518,-0.9581921770151774,-0.9581807856399466,-0.9581803289067957,-0.9581818090982248,-0.9581849657205549,-0.9581854757211355,-0.9581866277003158,-0.9581823895989992,-0.9581827846242287,-0.9581622586985589,-0.9581548034047772,-0.9581513703873774,-0.9581511625125342,-0.9581582563130613,-0.9581661504279475,-0.9581522259207603,-0.9581522259207603,-0.9581522259207603,-0.9581522259207603,-0.9581522259207603,-0.9581522259207603,-0.9581522259207603,-0.9581522259207603,-0.9581522259207603,-0.9581522259207603,-0.9581522259207603,-0.9581522259207603,-0.9581522259207603,-0.9581522259207603,-0.9581522259207603
-0.9582325819630202,-0.9582413132638965,-0.9582939385270329,-0.9583462294255082,-0.9583809366576044,-0.9584740978351312,-0.958609734004738,-0.9587236601056602,-0.9588059765134049,-0.958836104163109,-0.9588774545754083,-0.9588995554043513,-0.9589211546591065,-0.9589249378847743,-0.9589288008661829,-0.9589357735193282,-0.9589409304366158,-0.9588713048133006,-0.958840269842652,-0.9586133748724149,-0.9585433451146951,-0.9584934619995436,-0.9584656940759737,-0.9584641477722451,-0.9584738781079718,-0.9584609985900744,-0.9584500105937238,-0.9580029092542566,-0.9579316826440498,-0.957879302437004,-0.9578646345221686,-0.9578540946023435,-0.9578555414591794,-0.9578567243239814,-0.9578508034484067,-0.9578477611572676,-0.9578776988357943,-0.9579184932829429,-0.9579403580879458,-0.9580148490677832,-0.9581142318369313,-0.9581803140077653,-0.9581815215982303,-0.9579988581060724,-0.9578528623948842,-0.9577447047396005,-0.9576512252404,-0.9575971839059612,-0.95755028690715,-0.9575356311786244,-0.9575157878312154,-0.9575249434924611,-0.957538438722516,-0.9575803955849774,-0.9576407486825715,-0.9577262305202825,-0.9578093395155112,-0.9578655537256233,-0.9579015735864729,-0.9579332410136496,-0.9579722099080229,-0.9580031724053892,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013,-0.958079271939013
-0.9570683273876808,-0.9570452303728237,-0.9571115102008528,-0.9571692714732889,-0.9572077018668961,-0.9572461507790333,-0.9572514404092191,-0.9572494990022211,-0.9572724774483269,-0.9572807981672596,-0.9573376680874713,-0.9573556702717901,-0.9573770018669754,-0.9573946746133231,-0.9574438157695981,-0.9575667788582465,-0.9576279726034927,-0.9576691459986323,-0.9574357822464691,-0.9571056465896037,-0.9570403477769767,-0.9568848964451998,-0.9568347273408876,-0.9567947802823926,-0.9567669088812757,-0.9567426277605674,-0.9567591208066533,-0.9566224032313578,-0.9565930665957955,-0.9565783395773331,-0.9566375564946525,-0.9567497240091551,-0.9569926548691369,-0.9571517734300427,-0.9573300376531074,-0.9575500520943205,-0.957778822401123,-0.9579962011575992,-0.958074040801095,-0.9581285953320393,-0.9581503915246824,-0.9581710036585868,-0.9581679309478383,-0.9581743776792836,-0.9581876817954367,-0.9576602261293224,-0.9574860006835435,-0.9572827542339302,-0.9571651084461462,-0.9571116067699804,-0.957077289093473,-0.9570479548606902,-0.9569967716383496,-0.9569845752371767,-0.9569740071940909,-0.956952389314748,-0.9569348445664989,-0.9569283747040336,-0.9569340527583187,-0.9569291471941813,-0.956974579033163,-0.9571625748565885,-0.9573807669303692,-0.9576072004625793,-0.9577404070462059,-0.9578378174612269,-0.957898411878023,-0.9579516311107287,-0.9579516311107287,-0.9579516311107287,-0.9579516311107287,-0.9579516311107287,-0.9579516311107287,-0.9579516311107287,-0.9579516311107287,-0.9579516311107287,-0.9579516311107287,-0.9579516311107287,-0.9579516311107287,-0.9579516311107287,-0.9579516311107287
-0.9645400902609028,-0.9645736769810159,-0.9645906496413565,-0.9646012706104306,-0.9646096123862913,-0.9646190006579379,-0.964631108944699,-0.964646939546493,-0.9646716160605888,-0.964699215584432,-0.9647225146366785,-0.964742944038054,-0.9647602054022423,-0.9647728904276173,-0.9647870223201689,-0.9647759742448252,-0.9648038058851026,-0.964806853729103,-0.964811974385365,-0.9648199609908519,-0.9648248684888353,-0.9648475861046886,-0.9648738200400582,-0.9649145340757975,-0.9649553856191293,-0.964963256753375,-0.9649572358211541,-0.9649209966333759,-0.9648928362461305,-0.9648705800671281,-0.9648625315347955,-0.9648572052256426,-0.964857203100933,-0.9648592303057932,-0.9648584788005968,-0.9648638648811572,-0.9648726025529571,-0.9648791330197602,-0.9648865743059818,-0.9648935070836215,-0.9649162946459898,-0.9649613278644213,-0.9649913909302315,-0.9650531827045623,-0.9651188438100843,-0.9651762094443719,-0.9652560862630818,-0.9652973851486071,-0.9653294840953204,-0.9653581765337705,-0.9653752928163754,-0.9654006849601836,-0.9654095870078746,-0.9654121765411277,-0.965420133442181,-0.9654287575966336,-0.9654393031844128,-0.96544928215732,-0.965456180182312,-0.9654630139998748,-0.9654712225218282,-0.9654814167735047,-0.9654809799878068,-0.9654776974308471,-0.9654734415515323,-0.9654695427347574,-0.9654707354725799,-0.9654707354725799,-0.9654707354725799,-0.9654707354725799,-0.9654707354725799,-0.9654707354725799,-0.9654707354725799,-0.9654707354725799,-0.9654707354725799,-0.9654707354725799,-0.9654707354725799,-0.9654707354725799,-0.9654707354725799,-0.9654707354725799,-0.9654707354725799
-0.9654747089072253,-0.9654734687258485,-0.965474226964525,-0.9654802319019333,-0.9654861656410031,-0.9654905621028672,-0.9654919538796873,-0.9654879953935174,-0.9654764257935936,-0.9654569973369248,-0.965443034678036,-0.9654278573954942,-0.965391561440716,-0.9653562381004069,-0.9653407829434358,-0.965328202346334,-0.9653227139825614,-0.9653183411037838,-0.9653315780838764,-0.9653531104678036,-0.965377432237473,-0.9654273285102045,-0.9654841155034831,-0.9655270106292424,-0.965583331109607,-0.9656406549343529,-0.9656764162601515,-0.9657005528981923,-0.9657280902981409,-0.9657466644891545,-0.9657622197634838,-0.9657851033609388,-0.9658109527766653,-0.9658226233807282,-0.965831409902131,-0.9658374484832409,-0.9658422824815963,-0.965843554360645,-0.9658348867820972,-0.9658240730840582,-0.9658137720110768,-0.9658030172649974,-0.9657923750633443,-0.9657785072912314,-0.9657610364613484,-0.965743711272174,-0.9657296172422711,-0.9657259448890134,-0.965724095840185,-0.965721706047522,-0.9657211014209998,-0.9657767395790774,-0.9657980896736812,-0.9658188192970234,-0.9657751385080171,-0.9657437008667309,-0.9657199885235408,-0.9657052612784661,-0.9656788119074841,-0.9656582501388954,-0.9656335574957869,-0.9656094193483531,-0.9655866172990374,-0.9655683215908473,-0.9655516805461315,-0.965540446291894,-0.965540446291894,-0.965540446291894,-0.965540446291894,-0.965540446291894,-0.965540446291894,-0.965540446291894,-0.965540446291894,-0.965540446291894,-0.965540446291894,-0.965540446291894,-0.965540446291894,-0.965540446291894,-0.965540446291894,-0.965540446291894,-0.965540446291894
-0.9655700770668023,-0.9655880409471415,-0.9656000459206576,-0.965612796263072,-0.9656377904974773,-0.965659543549367,-0.9656722334851766,-0.9656823956663153,-0.9656906666122121,-0.9656981163152775,-0.9657041140258994,-0.9656993600340119,-0.9656964841219219,-0.9656955424509286,-0.9656968829822351,-0.9656928671537554,-0.9656882775321387,-0.9656748189291667,-0.9656586653580254,-0.965634637374226,-0.9656094700859493,-0.9655943377178402,-0.9655716838038815,-0.9655061665866362,-0.9654730373025,-0.9654418554495279,-0.9654128938956671,-0.9653913019409114,-0.9653732987301229,-0.9653629082834954,-0.9653554704112673,-0.9652294837633645,-0.9652105931349022,-0.9651951929707357,-0.9651873039539021,-0.9651706852024484,-0.9651575253432231,-0.9651508974713364,-0.9651468379872341,-0.9651454218179509,-0.9651434430875592,-0.9651419566791556,-0.9651410395312339,-0.9651466961316261,-0.9651551849741915,-0.9651709817335085,-0.965181664846774,-0.9651968389176633,-0.9652017022525827,-0.9652061914372998,-0.9652106945121376,-0.9652208927916173,-0.9652365681683046,-0.9652502511732352,-0.9652566161539596,-0.965263805646572,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987,-0.9652590467042987
-0.9671384200311596,-0.9670040645230897,-0.9668399291477094,-0.9667973225846411,-0.9664559555749948,-0.9659711987682239,-0.9656218426139376,-0.9653359537952457,-0.9651655907505512,-0.965012055184892,-0.9648591397069209,-0.9648064889571898,-0.964780205171809,-0.9647839275854788,-0.9647670504452498,-0.963250261514946,-0.9629556564829874,-0.9619109954989039,-0.9613606426022453,-0.9609999995492908,-0.960722957347388,-0.9604915948571944,-0.9603746312796559,-0.9605476423147532,-0.960246506371397,-0.9527153912496106,-0.9486221758198942,-0.9455743340398213,-0.9353989997677111,-0.9305031540634137,-0.9288321726971948,-0.9247580520467779,-0.9227470375297011,-0.9213438604388283,-0.920326946697152,-0.925474989546139,-0.9293563099108939,-0.932085394361769,-0.9338945411830057,-0.9351645414739816,-0.9361359477191508,-0.936096833388537,-0.9359924869205138,-0.9359667873541355,-0.9360021949347049,-0.936205389647314,-0.9509027219754773,-0.9607750575843634,-0.9647183927260257,-0.967818172247751,-0.969828267127698,-0.9706167063958109,-0.9691438428065434,-0.9683394380650758,-0.967673587393553,-0.9673601562449955,-0.9671364209658372,-0.9668008298907325,-0.9662859130323894,-0.9659424566356833,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134,-0.9657021235437134
-0.9645456528583476,-0.964672272429207,-0.964854521284184,-0.9649618612332893,-0.9650483510456969,-0.9652788295866247,-0.965371083037722,-0.965523701740819,-0.9656447747520186,-0.9657440056020214,-0.9658807757486845,-0.9661033188140087,-0.9663108348827976,-0.9664452283072723,-0.9665881274406048,-0.9667309499475017,-0.9668376249881209,-0.9669391566416493,-0.9669058370698427,-0.9667942937680889,-0.9668917423861608,-0.9669812798002557,-0.9670701073226229,-0.9528582345861542,-0.950946382591377,-0.9501837907028229,-0.9476205492613113,-0.9458111715321368,-0.9445288027885281,-0.9436619061518611,-0.9431111054290203,-0.9425803569825574,-0.9422335444145911,-0.9419695254913556,-0.9568666602952951,-0.9621779256212059,-0.9655307272496234,-0.967541850257389,-0.9689366741881983,-0.9688136599614717,-0.9692732337192604,-0.9693552229181172,-0.9692356724198468,-0.9685363415727429,-0.9682212069844697,-0.9678084120645158,-0.9673142663635192,-0.9671629939369742,-0.966972435190231,-0.9668500735985853,-0.9666184119224523,-0.9663630501287245,-0.9662435149600491,-0.9661690256822338,-0.9661300404173826,-0.9661549000409582,-0.9661506499791769,-0.9662255439454353,-0.9663344271022563,-0.9664958532165996,-0.9665427893789613,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773,-0.9665970008321773
-0.9632975851565637,-0.9628016275384865,-0.9627076716420974,-0.9627772498331514,-0.9629827107017371,-0.963724423344154,-0.9643805737263842,-0.9649437650580951,-0.9653447726463139,-0.9656297113633733,-0.9657744909631669,-0.9658893009001711,-0.9659392186196222,-0.9659571521494679,-0.9665188007311603,-0.9669234178816682,-0.967245281447904,-0.9674969900722841,-0.9681282949609726,-0.9682660568959455,-0.9683230404824548,-0.9683320074488844,-0.9683267283656717,-0.9684314248601246,-0.9685082672117332,-0.9677598335146181,-0.9669294054577479,-0.9667080239869174,-0.9665731424651227,-0.9631241511400656,-0.9637299777830434,-0.9640773457684401,-0.9622630180740995,-0.9507591719056013,-0.9411553431564649,-0.9383531114944779,-0.9419456980752565,-0.9448741916939354,-0.9481126193088558,-0.9506766445542232,-0.9609801488179833,-0.9629590592092083,-0.9640076074648058,-0.9645929266774437,-0.9641416408567786,-0.9631285639476125,-0.9617668998656247,-0.9610520608833988,-0.960343528941959,-0.9598380535254829,-0.9594768940413662,-0.9591785557550935,-0.9589696783039919,-0.9589026092528462,-0.9589344456033392,-0.9589853620525242,-0.9590953966569546,-0.959204247251104,-0.9594733328584949,-0.9596485094552203,-0.960003578404364,-0.9603626793505948,-0.9607477734107722,-0.9610596877393608,-0.96161753988351,-0.9623386742026174,-0.9623386742026174,-0.9623386742026174,-0.9623386742026174,-0.9623386742026174,-0.9623386742026174,-0.9623386742026174,-0.9623386742026174,-0.9623386742026174,-0.9623386742026174,-0.9623386742026174,-0.9623386742026174,-0.9623386742026174,-0.9623386742026174,-0.9623386742026174,-0.9623386742026174
-0.9449112794772225,-0.944923820592791,-0.9449318869010525,-0.944935062891012,-0.9449533356750732,-0.9449725759425531,-0.9450705031039497,-0.9451084914727104,-0.9451423512061201,-0.9451636760110086,-0.9452049079388375,-0.9452535402474781,-0.9452711881149042,-0.9451961631089029,-0.9451456124422771,-0.9451304856492228,-0.94511822876611,-0.9451126288206374,-0.9451096138510277,-0.9451079689956987,-0.9451093182905971,-0.9451122217404099,-0.9451135397775523,-0.9451154327982064,-0.9451557830933207,-0.9451968048490582,-0.9452304832586965,-0.9452626701077834,-0.9452938943840837,-0.9453179553792392,-0.9453404226531809,-0.945371095012227,-0.9453797623473237,-0.9453939104083119,-0.9454056500709119,-0.9454158276234371,-0.9454065720870092,-0.945394854924945,-0.9452845091879278,-0.945272250376725,-0.9452608100340852,-0.9452503879801069,-0.9452402567084585,-0.9452390023762955,-0.9452362837435274,-0.9452388615042769,-0.9452547535852568,-0.9452713026039001,-0.9452777233468114,-0.9452805659825688,-0.9452834256628411,-0.9452860556509619,-0.9452872907138302,-0.9452653697422788,-0.9452583548876684,-0.9452517231526119,-0.9452304951391297,-0.945211744951809,-0.9452008823790861,-0.9451924012785309,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667,-0.9451845447213667
-0.9454365838770887,-0.9454532609876,-0.9454829828641579,-0.9455069536645913,-0.9454736548081196,-0.9454734102711821,-0.9454709900007459,-0.9454707253862832,-0.9454664964196468,-0.9455543264500809,-0.9455900758280246,-0.9456100672978168,-0.9456224787152775,-0.9456316377505016,-0.9456379701774469,-0.9456316785298952,-0.9456071625857545,-0.9455689491415308,-0.9455431300376002,-0.9455196142848998,-0.9455006530500671,-0.9454851218032784,-0.945476110068232,-0.9454688557068539,-0.945461515398457,-0.94545146430822,-0.9454399351230499,-0.9454318177451478,-0.9454246258686075,-0.9454182543839016,-0.9454150702102793,-0.9454125077096219,-0.9454155412975574,-0.9454241515901722,-0.9454252017342312,-0.9454347416566943,-0.9454448032782998,-0.9454369100582483,-0.9454297503913658,-0.9454266002721667,-0.9454085354721012,-0.9453930415962383,-0.945395674138007,-0.9453936916044023,-0.9453908535426444,-0.9454392856138312,-0.9454695464820599,-0.9454933009593476,-0.9455041922896139,-0.9455109958892495,-0.9455173978551354,-0.945522387061327,-0.9455174118765048,-0.945508819671636,-0.9454784218699944,-0.945433490013905,-0.9454115719565049,-0.9453039226516161,-0.9452685134343938,-0.9452656551466018,-0.9452758531466589,-0.9453665704625464,-0.9454405202474336,-0.9454242313858725,-0.9456161823623873,-0.945756874660682,-0.9458411671738699,-0.9458992854629872,-0.9460419035348063,-0.9461395194228428,-0.9462211016191124,-0.946294084899392,-0.9463650241984412,-0.9464150333338441,-0.946377860365919,-0.9462549345762205,-0.946247114543645,-0.9462468142852789,-0.9462487211963237,-0.9462487211963237,-0.9462487211963237
-0.9461643692121406,-0.9461653603997846,-0.9461587550911922,-0.9461465541556269,-0.9461464486529854,-0.9461456886116559,-0.9461439547851725,-0.9461510246709838,-0.9461595972399801,-0.9461489686468644,-0.9461480524591763,-0.9461401093598523,-0.9461246785325584,-0.9460874887191847,-0.9460410220272443,-0.9460059258230719,-0.945511032286526,-0.9451178345145315,-0.9448392222048715,-0.9446261331039637,-0.9444836862963942,-0.9443762248871497,-0.9443019865153416,-0.9442421974328491,-0.94420204721163,-0.9441735932687483,-0.9441496477073121,-0.9441358587211771,-0.9441262088511466,-0.9441508093821908,-0.9441461430109448,-0.9441474646560368,-0.9441510647132751,-0.9441540327953521,-0.9441574720966217,-0.9441642136855574,-0.9441761916703078,-0.9441858050059208,-0.9441941811383437,-0.9441963788197015,-0.9441983635985969,-0.9441997558508716,-0.9442095533416618,-0.9442273676525978,-0.9442431447547628,-0.9442722614636267,-0.9443332027770401,-0.9443447437122395,-0.944354371049757,-0.9443599347859347,-0.9443660059606305,-0.9443814680407076,-0.9443972754365325,-0.9444124393728653,-0.9444384095406329,-0.9444648495945352,-0.9444905887656522,-0.9445118242596475,-0.9445221483558536,-0.9445262608490613,-0.9445176399744442,-0.9445289431881086,-0.9445299435661826,-0.9445499152031034,-0.9445710926421227,-0.9445910135786725,-0.9446122648753487,-0.9446319748970409,-0.9446438931132558,-0.9446585328250521,-0.9446723999589556,-0.9447363987866841,-0.9447363987866841,-0.9447363987866841,-0.9447363987866841,-0.9447363987866841,-0.9447363987866841,-0.9447363987866841,-0.9447363987866841,-0.9447363987866841,-0.9447363987866841
