-0.8594290692642036,-0.8599439904953731,-0.8603478630237447,-0.8606405272598463,-0.8581947837069144,-0.8593368114880833,-0.8647402217926636,-0.8759312441321974,-0.8901074042517614,-0.8985905563850358,-0.8819009730272823,-0.7997506681588141,-0.6872373578326728,-0.6094616759206146,-0.5284268260261483,-0.4223314659265849,-0.3683657921597477,-0.3276139171277096,-0.2682504900441382,-0.2177635112827694,-0.2113053583493543,-0.15949055135598147,-0.17890007010819373,-0.15526540940307318,-0.15308477285937253,-0.22193129202499778,-0.2431080585351022,-0.3052372416063848,-0.37151854482731184,-0.3780772160861493,-0.3773226936574452,-0.3526690905890373,-0.3019544835196897,-0.2877577382369426,-0.252114891169597,-0.20478058176762506,-0.20346492541026495,-0.21543108452590143,-0.2503514649248123,-0.2906095146862202,-0.3533962766901762,-0.4116872389146693,-0.47741247850368007,-0.4947180782345619,-0.5105904363310729,-0.5235795478646004,-0.5522473677148209,-0.5608127520327442,-0.5878491719204915,-0.6517488517109578,-0.7039096006485276,-0.7302069640094566,-0.7744928212521239,-0.7871037933907364,-0.8208292974767668,-0.8355682908424565,-0.8526913469765601,-0.8619194806949458,-0.8607517765052163,-0.8661097424849526,-0.8655701596947308,-0.8686237574859307,-0.8692683953351193,-0.8684415797831585,-0.8683635998794453,-0.8684666624046706,-0.8660854169980885,-0.8645253410612392,-0.863784459501923,-0.8631464683965998,-0.8626887101626615,-0.8624057789446524,-0.8619205277496164,-0.8616445802677493,-0.8614339590067862,-0.8612592765122731,-0.8588208430067241,-0.8568654191945595,-0.8561985257760952,-0.8561985257760952,-0.8561985257760952
-0.8515518453461877,-0.8515001769184328,-0.8514397579725943,-0.8513836381671401,-0.8513352274329291,-0.856455471997974,-0.8664008953932313,-0.8796708993939604,-0.8779802078750454,-0.8651364091281579,-0.8117359089620263,-0.7563133130377125,-0.7053517604577354,-0.5502888406527658,-0.41933241097901586,-0.3524305363184682,-0.22035868199297884,-0.16454111814096387,-0.18294950238003743,-0.16163330130512008,-0.2166510566008753,-0.19363383132930614,-0.27338838587394393,-0.3231057953012224,-0.37309649414727447,-0.3790006661624388,-0.38138603843212815,-0.3438731933979287,-0.3079925101337288,-0.2686454005548945,-0.20962125148627106,-0.16899012319769713,-0.20182728100953057,-0.18857096544077034,-0.19536281682198045,-0.16991021740330775,-0.3153802820134054,-0.39474968033547714,-0.4647193594798262,-0.5155409938195027,-0.536010617296828,-0.5594471157626212,-0.6005346954936795,-0.631182961431796,-0.6664509699993246,-0.6970487475376618,-0.7246984730155356,-0.761693339735502,-0.7972339587613572,-0.8111631065863828,-0.8392469785615801,-0.8570130460436453,-0.8570881870120414,-0.863327670086326,-0.8724799429410448,-0.8751700980137864,-0.8775046227206018,-0.8775869042773133,-0.8769339719817947,-0.8764443618751343,-0.8748580803065898,-0.872699240390452,-0.8712609828816281,-0.86960723537444,-0.8680662999581248,-0.8668263119021625,-0.8656299889216613,-0.8647839434007577,-0.8634791086650709,-0.8625377508250384,-0.8619066786154722,-0.8614703836171436,-0.8614703836171436,-0.8614703836171436,-0.8614703836171436,-0.8614703836171436,-0.8614703836171436,-0.8614703836171436,-0.8614703836171436,-0.8614703836171436,-0.8614703836171436
-0.8516235803729045,-0.8519214752469394,-0.8519089234206757,-0.8518619411695956,-0.84984122119011,-0.8464677658464103,-0.8422059836705573,-0.8173286166544066,-0.7962838544589386,-0.7298223744990107,-0.6840057384890182,-0.6018451881451179,-0.4889395854297295,-0.4331803405237644,-0.37792802435294376,-0.3657524607573117,-0.36230107100128794,-0.36141532409072724,-0.4043649657187601,-0.4619788314448943,-0.49928403745699584,-0.505872881635179,-0.46252957383052407,-0.41099307008009955,-0.38146450515146946,-0.3571571206796255,-0.38809906601432653,-0.3933813861929502,-0.3488935784662368,-0.3732126361961168,-0.40536235224358486,-0.4488307510166221,-0.4654247137906972,-0.46386023852903563,-0.41670574089674406,-0.3986762727742984,-0.40039363738144884,-0.41358927538957496,-0.41743446041283294,-0.40791096768273255,-0.3922768522201355,-0.3807020179787947,-0.41325026180037666,-0.44557696246670897,-0.46807444552082544,-0.4783915933330894,-0.45756762901530723,-0.4513877175860774,-0.436489561006822,-0.4248877162747081,-0.43150902271472463,-0.45276751618387273,-0.48715259750041146,-0.5391746567174683,-0.5740988182542871,-0.6262656766077832,-0.6724751244310699,-0.7375355907144289,-0.7860399155970333,-0.8139251366093027,-0.8550338229414207,-0.864012055139366,-0.885294932596374,-0.8856254164348158,-0.8875213322051123,-0.8854235744348395,-0.8823538643346813,-0.8784090718593766,-0.8703399510839134,-0.8663673312474339,-0.8641475375353652,-0.8627335613965699,-0.8618092163286037,-0.8608694063619828,-0.8604474386404312,-0.8581592281883632,-0.8546941500975729,-0.8479429097705691,-0.8463217014755303,-0.854407785321189,-0.854407785321189
-0.8644322019467157,-0.8650317807416463,-0.8620334881670246,-0.8598832684986062,-0.8589838822126771,-0.8581926050359092,-0.8589530259182017,-0.858081964280593,-0.8480991223099847,-0.8209618435605442,-0.7575761147633002,-0.6600347348770632,-0.5838509490686704,-0.44728799888740906,-0.43206786252693724,-0.3953474169573332,-0.3878278814760195,-0.40561958479111215,-0.43114918722188345,-0.4788958909065713,-0.5170759346726175,-0.5185601349238055,-0.42626387873237204,-0.40859265262736993,-0.38313135116245506,-0.37744178852369586,-0.40210290809885124,-0.4438346606294747,-0.47333080350429807,-0.5047422835658403,-0.49947926670521503,-0.4305345578987313,-0.41175527573113485,-0.38223108258444294,-0.35543694836279877,-0.3751191705419985,-0.39910431859316836,-0.39962610693222156,-0.4663937119571899,-0.49742955500332375,-0.5063274975861469,-0.49457799568923844,-0.4575361585919677,-0.44133983177710434,-0.4012238193199213,-0.3606881530094621,-0.3565964642687874,-0.35880780054996314,-0.4012227130148297,-0.3808711595245443,-0.43536265806232133,-0.4652583224597056,-0.5278812378417378,-0.5565941647756593,-0.6065726504157778,-0.6577816854029568,-0.6829130434273426,-0.7235914612297821,-0.7494897428088989,-0.7765232243678912,-0.818837852228504,-0.8343669135200628,-0.8653813778123844,-0.8744052790975164,-0.8758815488044128,-0.8698095668644683,-0.8667482753954239,-0.8648303988304711,-0.8622406159600611,-0.8598374609209529,-0.8589095659155667,-0.8586243749553486,-0.8574989371258602,-0.8566881268739595,-0.8561445430910138,-0.8561445430910138,-0.8561445430910138,-0.8561445430910138,-0.8561445430910138,-0.8561445430910138,-0.8561445430910138
-0.857934666113588,-0.8579075982227596,-0.8579040557432559,-0.8582540984438934,-0.8584068054805294,-0.858661289249311,-0.8656714588986569,-0.8690283214760559,-0.8591596241480424,-0.8361008371355717,-0.793628982464297,-0.7165654116519145,-0.6560539379807904,-0.5387918358093455,-0.46903950018962803,-0.38637044133962134,-0.3568882709968185,-0.3537951657943584,-0.3441358724499527,-0.35118591926235637,-0.43072898808998705,-0.47272062902980605,-0.5110975240100535,-0.503874239234616,-0.47560023820206104,-0.411466367814797,-0.3626567640248085,-0.3668544463817746,-0.36985482318442114,-0.36304211912593765,-0.3669154325704509,-0.4448962780450817,-0.4772164466937977,-0.4982016702706567,-0.45842963629961087,-0.43221517513197716,-0.39135229986998193,-0.3498512118951779,-0.36059535188969394,-0.35067237959005126,-0.3247873779715628,-0.39588955679164645,-0.45026364996057067,-0.49118227709053125,-0.48222317287939165,-0.448977376668652,-0.40110359937947104,-0.3608126731569645,-0.35895054878758537,-0.37492242420276845,-0.3876054882208928,-0.42962232290222546,-0.5245028524269141,-0.6170152860412855,-0.6888149756671609,-0.7277409915974017,-0.8208654689271986,-0.8492268189601593,-0.8826481421899802,-0.8863442672689397,-0.8867570023924716,-0.8909170596772353,-0.8863419752511882,-0.8842793111699851,-0.8789891196975271,-0.8745756435090449,-0.8697837175919527,-0.8638041434416824,-0.8589609767577854,-0.855696132915672,-0.853630148707728,-0.8523132001813594,-0.8515643128857899,-0.8512558667639908,-0.8511793238404931,-0.8512744030607071,-0.8516522673817029,-0.8520314550177894,-0.8523941763664771,-0.8528998881370472,-0.8533119422302348
-0.8856151338739285,-0.8827147516069954,-0.88329447385969,-0.8839575322751004,-0.8847659436663148,-0.8923989761186285,-0.8964751075393786,-0.8836667659122568,-0.8509104943936346,-0.8231540126041174,-0.7702961105313573,-0.6986681135762207,-0.658714506221461,-0.6431423411840885,-0.6135612198425183,-0.6100910158805791,-0.6397259024833596,-0.6271535271889354,-0.6233804425949863,-0.6217672614306359,-0.6453694302715783,-0.656958530998506,-0.6510581834289596,-0.6339562520884379,-0.6294709977434982,-0.6275804164186312,-0.627890673259976,-0.6472538124309205,-0.698955071398902,-0.7498626691622539,-0.7938800760391124,-0.8402007797733204,-0.8666160870125825,-0.911319212495646,-0.9202403025239866,-0.9102107940070289,-0.9192902585199919,-0.9018024889412402,-0.8943607134144581,-0.8941112511504145,-0.8868467650606874,-0.8742927664869284,-0.8686424587208637,-0.8717039590345114,-0.8744520924553406,-0.8766852713973767,-0.8784782864267453,-0.8799908915526635,-0.8812150358830615,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571,-0.8822008572099571
-0.8822924390446815,-0.8831885577035706,-0.8838242353030378,-0.8855509418256916,-0.8891525688406335,-0.8941442223956362,-0.9076917735889215,-0.9102474915818083,-0.9206984468829628,-0.9042893313973022,-0.8846489986783388,-0.8373233658341075,-0.7913826911569336,-0.6783275120539978,-0.6496428438972716,-0.642603399648177,-0.6348547635178224,-0.6053545471739108,-0.6424412684530975,-0.6337863061806226,-0.6309453084392307,-0.6304236425253262,-0.6342639671094865,-0.6556519682271773,-0.6623664915486789,-0.6467294572774449,-0.6342158935242306,-0.6303112017019932,-0.6483401277654308,-0.6454357026170128,-0.6454822436189678,-0.6566068124903218,-0.6615335018757071,-0.663513119579257,-0.6818021179545596,-0.6940763014648784,-0.7199562403030036,-0.7427093766595603,-0.785586838543364,-0.8310439361432805,-0.8668144474398783,-0.8879667885860261,-0.9170568301805364,-0.9239332321029797,-0.9219668161676773,-0.9072835541913682,-0.9060482044015421,-0.901084661249316,-0.8954885770659085,-0.8902830880611095,-0.8870067943700107,-0.8845489190198849,-0.8832326955082158,-0.8825038447038015,-0.8822062217408247,-0.8821388502328754,-0.8822860148255359,-0.8825633418040227,-0.8830158176550645,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476,-0.8834025432213476
-0.8765713685708107,-0.8778173741800759,-0.8778604409661834,-0.8780617341380095,-0.8904503340254905,-0.9007773584840426,-0.9063404145692412,-0.8981332527784701,-0.8845995343502367,-0.8482970440643937,-0.8252397565264723,-0.7471352843934688,-0.6977010660413168,-0.6405425152556221,-0.6405690112343386,-0.6348805765897854,-0.6506841218409304,-0.6409885992704359,-0.6441190377098349,-0.6453369522966271,-0.6469281377176171,-0.6537653283450094,-0.6606523622602231,-0.666458723061608,-0.6767390520819996,-0.6823891309284248,-0.692301375431102,-0.7073954449140114,-0.7361275176767816,-0.7791950068192645,-0.8136455746978072,-0.8392821638487775,-0.8679861566482876,-0.8840714244076862,-0.9071752831771424,-0.9120950038549972,-0.9031233290622015,-0.8968843301240352,-0.899596925954871,-0.8812255552070287,-0.873196684986803,-0.8692931473547951,-0.8678021024082544,-0.871996692632447,-0.8723685523566684,-0.8734215271792538,-0.8743865766281675,-0.8753258971124095,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301,-0.8761616081038301
-0.8565719488197002,-0.8567078584613682,-0.8568266223127976,-0.8552249544651863,-0.8558322719981347,-0.857953502256272,-0.8567770763012893,-0.861733417447054,-0.8649865093992173,-0.8587933279312182,-0.8425151131257018,-0.8365289043292857,-0.7935124626604797,-0.7575806886665226,-0.7077690093227414,-0.6694091713754385,-0.5912873607103857,-0.5462037255617164,-0.5098067548159813,-0.4661624819581826,-0.4575750402845554,-0.4592642703947593,-0.4656162465951249,-0.48625655732155715,-0.5021455136793997,-0.5163867479201156,-0.5210013861619281,-0.5188958462271409,-0.5200673350286608,-0.5211812971839128,-0.5259576350626596,-0.5463754602583755,-0.5594528313217144,-0.5639708259548601,-0.5528831682978854,-0.6387463785285106,-0.6848073004798261,-0.7221871670888549,-0.7472434654945832,-0.7693757461954921,-0.790355895272343,-0.8034922559926594,-0.8251210577038071,-0.8420074144730499,-0.8562141542200294,-0.8667626090015884,-0.8675004863989917,-0.8636089232600974,-0.8564048317065399,-0.8581487700621737,-0.8526232984965303,-0.8514689034035299,-0.8471536504391906,-0.844574803478011,-0.8433589959502579,-0.842701984794888,-0.8424291295420677,-0.8424307096326245,-0.8427326314938345,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428,-0.8426964882164428
-0.8550734400392436,-0.855475339768301,-0.8546547170437072,-0.8551490648754501,-0.8565749178189309,-0.8608133278290702,-0.8601383837649873,-0.8657191548628291,-0.8654709352626765,-0.8589107624131932,-0.8211871218918121,-0.7735142166627557,-0.7194982222229983,-0.6732763758861539,-0.5921080015000565,-0.5210142576738324,-0.496986185700194,-0.49005637572448024,-0.47261263837382483,-0.47820638618381583,-0.48614094350300596,-0.4959293688128379,-0.5076814284462671,-0.5140078622490568,-0.5174712369756473,-0.5207631874803301,-0.5284980552333892,-0.530661328244997,-0.530312625641583,-0.5341228051581245,-0.5366213694354816,-0.5388093586854003,-0.5516588342333876,-0.5735029102496613,-0.6021292028028349,-0.6263974108790413,-0.6653840588166416,-0.7120549190530515,-0.7614183825519197,-0.8381013788721434,-0.873550610716272,-0.8875731887623447,-0.8810065243433733,-0.8767852495419844,-0.8702267974024057,-0.8615297905035354,-0.8583866166043241,-0.8406421404285179,-0.8349070241862353,-0.8321335918267327,-0.831789599013849,-0.8322270480388598,-0.8452783662116902,-0.8540857773538122,-0.8527601570354837,-0.8518068716724627,-0.8497869172056599,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928,-0.8529647285086928
-0.8462945530829562,-0.852634515478266,-0.8536637288731874,-0.8543870212161451,-0.855763708869013,-0.8576252386079981,-0.8590752343231608,-0.8685868714035953,-0.8742187202036144,-0.8702268913900846,-0.8579925091391547,-0.7784613918370179,-0.7174895683295132,-0.6402208697363506,-0.5884170013170589,-0.5026176206350232,-0.46943561592574085,-0.45325283891147816,-0.4525399400539404,-0.4638448450683299,-0.47782916831235955,-0.48912475661447696,-0.49381006168370156,-0.4963143143630342,-0.5000405218341585,-0.5018934489311453,-0.50201301216472,-0.510646270091929,-0.5179331028607304,-0.5210079663793472,-0.5186219477201368,-0.5278922201333148,-0.5343442850567872,-0.5405696821262106,-0.5661770947260221,-0.5910811767342472,-0.6417347114124932,-0.6908054160980955,-0.752806542393432,-0.7958672770905929,-0.8229996917467055,-0.8640815119431764,-0.8869229386275018,-0.8900829039760616,-0.8804621732438492,-0.8594180060225031,-0.8421303617193522,-0.8378028472698885,-0.8327761853815857,-0.8300618031007567,-0.8321168815876518,-0.8329655315799718,-0.8339673483138441,-0.835089432320123,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278,-0.836787747375278
