-0.8653508046368205,-0.8656623718449881,-0.8667318804111052,-0.8659665676710949,-0.8656715965889044,-0.8619659518679089,-0.837025707225687,-0.8100828884077843,-0.7570377573283612,-0.708568339780169,-0.6430037100675826,-0.599270114853451,-0.5723187926406899,-0.5176824547437567,-0.49308498112939786,-0.4602162336369795,-0.46855854181025264,-0.4635916904014182,-0.45990227219910046,-0.4282783785134639,-0.48737958793772507,-0.5152201946782375,-0.5586048360056617,-0.6326724248734585,-0.6728440880361801,-0.7091094509652784,-0.7231102051099841,-0.7355127847152464,-0.7426743131588551,-0.7438227614531285,-0.7477124972186164,-0.7619518443976241,-0.7871558689447218,-0.8064079254755913,-0.8375892156524047,-0.8591715196715403,-0.8813417136302368,-0.8939637587148822,-0.9023572279910799,-0.9019626397563422,-0.9001009286593702,-0.8935764093769581,-0.8870551269524227,-0.8833442821742978,-0.8792659659750559,-0.8761798943539705,-0.8719643442315175,-0.8686028864630992,-0.8657834392397367,-0.8635547253950481,-0.8619145457914588,-0.8606871265435404,-0.8598740039395741,-0.8592866246135945,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328,-0.8588784939369328
-0.832534515931898,-0.8325467923157216,-0.8325830805561942,-0.8326894455527654,-0.8309247833772221,-0.827384113782162,-0.8212169427013885,-0.8052897586498206,-0.7896450145152355,-0.7598385689416415,-0.7300780506607636,-0.7064239226700756,-0.6705073974856957,-0.6265729684515325,-0.6018237633551424,-0.5754784254822333,-0.5502843500389288,-0.5386728295505082,-0.5354480117966876,-0.5500480671413669,-0.5685644479945829,-0.5891767226729716,-0.6233089962230941,-0.6478770890976856,-0.6816280396293003,-0.7125576730131922,-0.7337520150493966,-0.7530579866555351,-0.7755550415428693,-0.7934380432967558,-0.804108968648031,-0.7979071857218122,-0.7966988326972217,-0.8039045713059726,-0.8072957148924479,-0.8105485844203816,-0.81349238738734,-0.8153858265476045,-0.8172986046912862,-0.8186184488924413,-0.8197229413400327,-0.8209213120547478,-0.8227626315185123,-0.8279971133633451,-0.834359874708184,-0.8467754966923586,-0.8492183063824839,-0.857557442752336,-0.8647096203195033,-0.8717813143486179,-0.8800760197875748,-0.8758781620159543,-0.8674481137641004,-0.8613108772447459,-0.8510476021063385,-0.8408806311446163,-0.8367480665272781,-0.8314564216488998,-0.8278158314063264,-0.826271685958471,-0.8260292120072829,-0.8266950512927044,-0.8275196127645023,-0.8284026666917681,-0.8291577852318567,-0.8298229416466546,-0.8303633442872622,-0.8303633442872622,-0.8303633442872622,-0.8303633442872622,-0.8303633442872622,-0.8303633442872622,-0.8303633442872622,-0.8303633442872622,-0.8303633442872622,-0.8303633442872622,-0.8303633442872622,-0.8303633442872622,-0.8303633442872622,-0.8303633442872622,-0.8303633442872622
-0.8316767855982656,-0.8317677858949583,-0.8318181974404623,-0.8316184876150302,-0.8297604148369473,-0.8246073588346735,-0.8065858498391992,-0.7852071891362942,-0.7523039962304142,-0.7219031759606277,-0.6833968963342699,-0.650273894718327,-0.6444045980029218,-0.6153255185900648,-0.5995780858953963,-0.5756008186240796,-0.5855811731333876,-0.5914797245512797,-0.6087172270631932,-0.6291756051291602,-0.6518856298531122,-0.6737282929079753,-0.7039046396268803,-0.7334089348250474,-0.7601591712498749,-0.7859755422152974,-0.7969712130326072,-0.8007635359937798,-0.8063810963680815,-0.8120290464646212,-0.8132922241227034,-0.8168400483371496,-0.8210195611133958,-0.8286597018460896,-0.8404274494241072,-0.849051606917033,-0.8543171514874252,-0.8603323782995409,-0.8667828868746227,-0.8755331451151075,-0.8821862582671491,-0.8836748598475428,-0.8795304279566306,-0.8758301668463615,-0.865396984506523,-0.853048557227898,-0.8402785304733297,-0.8337845167398287,-0.827337759228314,-0.8235163526477299,-0.8219704568082774,-0.8223228000197602,-0.8236252912855371,-0.8251709970420579,-0.8263879620277089,-0.8272623990789089,-0.8278855330142912,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898,-0.8283868843720898
-0.8309648729313522,-0.8310297112637496,-0.8310841276619416,-0.8311498589816843,-0.8313652145211072,-0.8309980116492518,-0.8240203009983431,-0.81133207635462,-0.7856361157952442,-0.759162987178949,-0.7328521713921015,-0.6947700510549637,-0.6607089003391101,-0.6316819916200925,-0.6144908910816099,-0.5781541249709169,-0.582667287452559,-0.5766372068996314,-0.5811453035497677,-0.5938985977485188,-0.6172279639635498,-0.6364284032274876,-0.6511279643748621,-0.6828189551525946,-0.7178295564189542,-0.7363569949908746,-0.7649369889999811,-0.7815605715608153,-0.7983328408883826,-0.79963582839049,-0.8042556769666448,-0.8101214235547776,-0.8138611884176987,-0.8193058182069008,-0.8246567669443413,-0.82827958592116,-0.8292626267578054,-0.8350495089899427,-0.8425259294910757,-0.8513938432025187,-0.8627470354526036,-0.871604513740885,-0.881091485277801,-0.8720195760042355,-0.856912857057644,-0.8400678011922704,-0.8327381076349796,-0.8268454098572984,-0.8232450852981603,-0.8214132068647704,-0.8226040049025116,-0.8242281658741427,-0.8255086307420221,-0.8264966358273306,-0.8272460702146157,-0.8279127212459096,-0.8284876610902535,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345,-0.8289891283111345
-0.8851641253333224,-0.8850343667242715,-0.8849059724621043,-0.8848051696413278,-0.8852641461926429,-0.8874601459656529,-0.8868991574133831,-0.8774051911590586,-0.862287337613406,-0.8406509645539783,-0.800163279788122,-0.768529867494167,-0.6993062795404993,-0.6579424408390193,-0.5947453501697874,-0.5564147548456342,-0.5157540877852925,-0.5335500331764188,-0.5524468429831174,-0.5644320330490586,-0.5927838282577994,-0.61756188428533,-0.6179251823642302,-0.6032960979060759,-0.5879871521306479,-0.5547404221784633,-0.5375413631353028,-0.54442775438069,-0.5738488005281699,-0.5965093889257194,-0.6166086990903373,-0.6275234586134061,-0.6248281600958124,-0.5717602652127013,-0.5561688857650523,-0.5414933552192026,-0.5422438885845358,-0.567408000026052,-0.6078252476384536,-0.636203385393891,-0.6535529378140724,-0.6581839441352588,-0.6554930114307747,-0.6534247041063972,-0.6558995795056333,-0.6750261078413274,-0.7018098910112593,-0.7425946186307948,-0.7311877625759731,-0.8050502826767336,-0.8416323840653647,-0.8679869463741593,-0.8715706288499098,-0.8800836475412532,-0.8910612312396277,-0.8923468231437758,-0.8933085433158697,-0.8917494894576584,-0.8894407815613786,-0.886465269938417,-0.8837098561591128,-0.8814093116703138,-0.8790721465687219,-0.8777855427526599,-0.8775778779617524,-0.8778131970906605,-0.8783153861836223,-0.8789802852423635,-0.8794091999586133,-0.8798496334382443,-0.8801269700852312,-0.8803524013026053,-0.8803524013026053,-0.8803524013026053,-0.8803524013026053,-0.8803524013026053,-0.8803524013026053,-0.8803524013026053,-0.8803524013026053,-0.8803524013026053,-0.8803524013026053
-0.8822139208419183,-0.8821049201356638,-0.8820040258545783,-0.8819027947656515,-0.881679057078647,-0.8815685891204654,-0.8804019517611502,-0.8703759731619135,-0.8497633795484898,-0.8315472225855336,-0.8011647484674995,-0.7701715539057757,-0.7459817969569739,-0.6826019395007882,-0.6215409483124282,-0.5918506192675856,-0.5371875074633682,-0.5198213799860205,-0.5391801133773222,-0.5715122475590376,-0.5789399956739167,-0.6062864764943382,-0.6173624831442102,-0.6074952872491841,-0.5959867579924899,-0.5617647825635564,-0.5529489847430913,-0.5710415797660227,-0.5902380383696055,-0.6020690386163183,-0.6133087257820489,-0.616970219960163,-0.6149814130137091,-0.5824678534920535,-0.5536648881476437,-0.5442820004885915,-0.5426304019512901,-0.5574977157417828,-0.5842799109939978,-0.6145727839950759,-0.6335111353619155,-0.641202987711265,-0.6427293022177226,-0.6440809613723177,-0.6504954646080467,-0.6637587950390204,-0.6717175384500631,-0.6972404322618901,-0.7535105014366598,-0.8207782431664239,-0.8411812385178878,-0.8536606751595658,-0.8751787601410768,-0.8784981783459117,-0.8893107687496077,-0.8927162881426188,-0.893499408782842,-0.8935527410318365,-0.8913136807140701,-0.89101401777993,-0.8909624232308797,-0.8908699220093488,-0.8879162463648989,-0.884704144256563,-0.8826198315680969,-0.8812797911405083,-0.88043996869374,-0.8798189777733426,-0.8796055803068675,-0.8795357188155829,-0.8795498999261937,-0.8795912964921401,-0.8795912964921401,-0.8795912964921401,-0.8795912964921401,-0.8795912964921401,-0.8795912964921401,-0.8795912964921401,-0.8795912964921401,-0.8795912964921401,-0.8795912964921401
-0.8818321884559227,-0.8817766342523827,-0.8817292903844037,-0.8816648674730833,-0.8819335975599932,-0.8810228104974243,-0.8743366761311302,-0.8655610506327656,-0.8508079662997997,-0.8254136514969752,-0.7892003516397132,-0.7139464298434353,-0.6640986310427118,-0.6316883691484176,-0.563575451638713,-0.5228831232500906,-0.5010809612600099,-0.5242650915118611,-0.5306733656231851,-0.5449674702207282,-0.5682861337472237,-0.594536404666962,-0.5781474126924399,-0.5677077595252507,-0.5704206572657878,-0.5551391247473744,-0.5796478284264331,-0.5989164139476906,-0.6140533303779555,-0.6225236581380502,-0.5901569277925128,-0.5702624985470139,-0.5597606862740617,-0.5592810368530114,-0.5771089174115849,-0.5914739988979426,-0.6041073973739977,-0.6076017452813907,-0.5834996938151359,-0.5563019646041084,-0.5486834371731416,-0.5562468262562987,-0.5705965881595915,-0.5909064581372891,-0.640129735388215,-0.6853276447371829,-0.7625754994308953,-0.8171273023273297,-0.840334769818931,-0.8711410531140839,-0.8768110773432357,-0.8902473731772421,-0.8972345194101192,-0.8974858032205267,-0.897031438490957,-0.8931706890867913,-0.8919224017199091,-0.8873036464410525,-0.883590010849341,-0.8807906517141689,-0.8794095815512902,-0.8794533207060115,-0.8798328200906208,-0.8804257204647249,-0.8813460204191607,-0.8824435181086786,-0.8832233536501675,-0.883897932582766,-0.8843698843998486,-0.8843698843998486,-0.8843698843998486,-0.8843698843998486,-0.8843698843998486,-0.8843698843998486,-0.8843698843998486,-0.8843698843998486,-0.8843698843998486,-0.8843698843998486,-0.8843698843998486,-0.8843698843998486,-0.8843698843998486
-0.8886856144167117,-0.8887626474849705,-0.8888429917438205,-0.8889289182678805,-0.8890219587057817,-0.8892352084999521,-0.8908409244101635,-0.9019993479624678,-0.9067711065824121,-0.9068091568355203,-0.8958365627685515,-0.8833311479553031,-0.8173090132692848,-0.7208831225734597,-0.6597851335762716,-0.5817844011460604,-0.5328276199880494,-0.509221784516282,-0.5013666325135367,-0.5049661692219086,-0.5207927322651879,-0.5619985765603398,-0.5937454774666414,-0.6242735920209735,-0.6315360814980998,-0.616398602853658,-0.5862406171349246,-0.5756695574371004,-0.565956479201602,-0.5658672034312634,-0.5741183749907672,-0.5860535323380214,-0.5939097384034974,-0.5870419910090391,-0.5735593869508787,-0.5577014296069799,-0.549458284620461,-0.5463043985627926,-0.5636113448195873,-0.5800296188726198,-0.6038420461805423,-0.6135648783872422,-0.6190172360418846,-0.622536335657251,-0.6342028568359077,-0.6506907957701841,-0.6884575921889962,-0.7263970794404938,-0.7733124881194606,-0.8342259398138736,-0.8550269874409807,-0.8880294573694145,-0.8995956737690186,-0.9001237373714629,-0.8997131380852306,-0.9036713017824028,-0.8978779326722024,-0.8950850700655553,-0.891729665368253,-0.8890998120941078,-0.8876705333123007,-0.8869418623313787,-0.8868094048891476,-0.8870230214417385,-0.8873318127855349,-0.8878503082484764,-0.8882870350417095,-0.8882870350417095,-0.8882870350417095,-0.8882870350417095,-0.8882870350417095,-0.8882870350417095,-0.8882870350417095,-0.8882870350417095,-0.8882870350417095,-0.8882870350417095,-0.8882870350417095,-0.8882870350417095,-0.8882870350417095,-0.8882870350417095,-0.8882870350417095
-0.890667997066885,-0.8905515767442295,-0.8903763976972408,-0.8902326662609861,-0.8901474225675086,-0.8914033528477381,-0.8961409817028554,-0.8946903041226735,-0.8899428609124654,-0.8769921381448511,-0.8335176121110122,-0.8052306985785816,-0.730551540771247,-0.6431178093588971,-0.5989504258926377,-0.5484440502992899,-0.5283874675103324,-0.5198451076887639,-0.5251537793924261,-0.5382090397802275,-0.5678851866696345,-0.5920422935125675,-0.6046034810664171,-0.610645685314349,-0.5831166077844536,-0.5703544582947416,-0.5569807496680841,-0.5525071724222035,-0.5615353553673716,-0.5677952005237719,-0.591547417987519,-0.6106006150329258,-0.6182889090846312,-0.6189666255553522,-0.6019436584502401,-0.5738466892808611,-0.555817262900065,-0.5463076750333514,-0.5416419241866913,-0.5467420445723842,-0.5692224159094348,-0.6016862843336698,-0.6390029525283131,-0.705061756578785,-0.7624069707500226,-0.8247612925159086,-0.8831610467932053,-0.8953277673860304,-0.9047556902018055,-0.9160034592364494,-0.907961740545116,-0.9011794406905708,-0.8955830183193098,-0.8912184156448651,-0.8888438761658729,-0.8871438139662639,-0.8871989989118537,-0.8876353301252317,-0.8882921419010955,-0.888998485048344,-0.8895016723768943,-0.890047047046848,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046,-0.8905156043577046
-0.8925467525434043,-0.8925986673152724,-0.8926383991179746,-0.8926579052444163,-0.8926721899198325,-0.892664104488545,-0.8986594130960318,-0.8948562112068686,-0.8897577036103125,-0.8715028329071965,-0.8394128291775358,-0.7784839979769352,-0.7295530416521243,-0.6902526923753218,-0.623317295937858,-0.5726917537586459,-0.5475801057708353,-0.529564753588923,-0.5303102805355234,-0.530851426980072,-0.5676380163400798,-0.5928546612490234,-0.639687504708902,-0.6662935363178428,-0.6577651558377956,-0.634487925049069,-0.6188255518465086,-0.5965954342001877,-0.5864260319979885,-0.5914077736826067,-0.6026882618072554,-0.6248525466940842,-0.6458988244221667,-0.6543885612441723,-0.6580813930001654,-0.6478844966870436,-0.6214193102913033,-0.5956475653921093,-0.5754704634658107,-0.5719528548169739,-0.5730584090243602,-0.5921076418547397,-0.619105013908103,-0.6526305650424542,-0.706099573130641,-0.7522374512560415,-0.8140903305928667,-0.8607410435124159,-0.9032565842745568,-0.9158141036998709,-0.9204052162086647,-0.9198960603662084,-0.9166233187256866,-0.9139226981347974,-0.9096801928826106,-0.9043266030157314,-0.8996947380382782,-0.8953830839584951,-0.89191970916226,-0.8902545328304741,-0.8897898475741683,-0.8908689207993918,-0.8921549774375841,-0.8928377391425443,-0.8933023504829873,-0.893597317533131,-0.8937843049241908,-0.8939294430728388,-0.8939294430728388,-0.8939294430728388,-0.8939294430728388,-0.8939294430728388,-0.8939294430728388,-0.8939294430728388,-0.8939294430728388,-0.8939294430728388,-0.8939294430728388,-0.8939294430728388,-0.8939294430728388,-0.8939294430728388,-0.8939294430728388
-0.8649973066682015,-0.8649549347668976,-0.8649224020281343,-0.8648909357633084,-0.8648799713566594,-0.8649016659952847,-0.8650814558822058,-0.866049565500013,-0.8574280397413846,-0.8437400821622794,-0.8288700898364993,-0.8015208131986088,-0.7495064026756841,-0.6984574614817862,-0.6681354566594634,-0.612758438231746,-0.5846075223686569,-0.561797111658182,-0.5480501362860261,-0.5621052004118868,-0.5684401442106084,-0.5755214153183138,-0.5864807695262041,-0.6019701884667514,-0.6079919503941922,-0.5995916106280559,-0.5926536584981905,-0.5826866429120613,-0.5744355468662885,-0.5923011572887525,-0.6068350730327648,-0.6124329547907987,-0.621126122264932,-0.6257522663614363,-0.6236874466824021,-0.6188100491482859,-0.5840127082246656,-0.5779934308723829,-0.5653477383110657,-0.5598756260460771,-0.585147065662441,-0.6102283946143612,-0.6483766644223629,-0.6794000963747933,-0.7182384155657779,-0.7669439094886452,-0.795504544535863,-0.8143287268342502,-0.8395236036759278,-0.8626575038430987,-0.8745296388509768,-0.8802376603638495,-0.8789392949077034,-0.8753574380752145,-0.8715346326638003,-0.8677768796134464,-0.8651594749397071,-0.8629746561325657,-0.8619117681265209,-0.861326777698666,-0.8610753083184576,-0.8608131303740485,-0.8606378344998727,-0.8605323081705152,-0.8603838024385757,-0.8602710699529892,-0.8601960411050562,-0.8601960411050562,-0.8601960411050562,-0.8601960411050562,-0.8601960411050562,-0.8601960411050562,-0.8601960411050562,-0.8601960411050562,-0.8601960411050562,-0.8601960411050562,-0.8601960411050562,-0.8601960411050562,-0.8601960411050562,-0.8601960411050562,-0.8601960411050562
-0.8601215626785477,-0.8601341034518182,-0.8601170150872988,-0.8600728448441738,-0.8600454670033884,-0.860998866658485,-0.8640875410539478,-0.860187662342962,-0.8471145866296428,-0.8253119668923329,-0.7952107631839427,-0.7704548157742378,-0.7210981330268198,-0.6987930951998277,-0.6481085354084958,-0.6230590007239292,-0.5614154569323201,-0.555792901657855,-0.554029622262536,-0.5563488579984275,-0.5618861754065599,-0.5658056296459862,-0.5791948148915216,-0.5925756891195638,-0.6191251745211169,-0.6303151644961725,-0.6387425896716515,-0.6225396511383752,-0.6311054614193381,-0.5806965261201638,-0.5408842108909164,-0.5500840621016969,-0.5563902509585755,-0.565643201710443,-0.5731479881035059,-0.5821899748945917,-0.6086665389789474,-0.6262528140317952,-0.6559246095919629,-0.6805459880766739,-0.7083914580794617,-0.7277017606824949,-0.754304804348571,-0.780772419342049,-0.8095228190805499,-0.832889387290861,-0.8425653398779903,-0.8643152069274543,-0.8754601697721961,-0.8774992257922871,-0.8787045016100985,-0.8790832060315626,-0.8775646563659293,-0.8731758817704729,-0.8690738126731271,-0.8667474138460679,-0.8651914623808524,-0.8641933696638054,-0.8633183742747279,-0.8627239138343344,-0.8623463493022279,-0.8621444683484971,-0.8620753534371053,-0.8620636520297044,-0.86214229667557,-0.8621988148808231,-0.8621988148808231,-0.8621988148808231,-0.8621988148808231,-0.8621988148808231,-0.8621988148808231,-0.8621988148808231,-0.8621988148808231,-0.8621988148808231,-0.8621988148808231,-0.8621988148808231,-0.8621988148808231,-0.8621988148808231,-0.8621988148808231,-0.8621988148808231,-0.8621988148808231
-0.8623183254370711,-0.8622950517284147,-0.8622796231171747,-0.8622654476928382,-0.8622612941269927,-0.8623080912893194,-0.8613715623482041,-0.8558559442337408,-0.8440296685646456,-0.8205731107519371,-0.8002110175168139,-0.7642615919001708,-0.725373916044096,-0.67751281884809,-0.6263313461737903,-0.5685429913129684,-0.5544554110016088,-0.544500469009609,-0.5461910547958645,-0.5568736857126142,-0.566833909896357,-0.5955421336383355,-0.6065563115454126,-0.6115589470993904,-0.5960018680005291,-0.5577936606547826,-0.5384936907593335,-0.5496867122167509,-0.5534487117801826,-0.5570909744326996,-0.5441799250828842,-0.5754081849546119,-0.6105839709526143,-0.630685358752457,-0.6493553945754982,-0.6662623761022288,-0.6775180601193072,-0.7034008322646639,-0.7242198759531996,-0.7571768250571389,-0.7891855695341593,-0.8161517449904856,-0.8367802770553974,-0.8583895311413844,-0.8665977481187792,-0.8757882934026886,-0.8690232942358742,-0.8662964502397533,-0.864708050284015,-0.8645528636240705,-0.8624615399387915,-0.8612475862992567,-0.8606905080985011,-0.860346464487578,-0.8601119240556806,-0.8599763835818508,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549,-0.8599302792534549
-0.8782834928447361,-0.8781898429529155,-0.8780469763997231,-0.8779084156599308,-0.877628515916928,-0.8773096745384477,-0.8774800094183247,-0.8799576518462505,-0.8924640817109326,-0.9015202354743879,-0.8999953272107761,-0.8712521511454225,-0.8127297871298274,-0.754532872616503,-0.6098495879097027,-0.538463495874058,-0.4874179396594849,-0.46625801841672515,-0.47783733137652973,-0.4904907208727624,-0.5106722580801272,-0.5082511780124122,-0.5402766632906808,-0.5673772602217957,-0.6331519609704671,-0.6770923364236218,-0.6901670325951376,-0.6659803032044506,-0.6390589060252493,-0.5870769431983839,-0.552221733242464,-0.5331957103065849,-0.5358783836785288,-0.5204408216066723,-0.5423760407442658,-0.5218074775896059,-0.5341336631011772,-0.5419076207369733,-0.6054288844929602,-0.6681040588896703,-0.7307051047337779,-0.7681292462355583,-0.8112465236132967,-0.8409449119872571,-0.8739453126413583,-0.889718088244164,-0.9124367576299613,-0.9180823441954972,-0.9121256536036474,-0.9000479995294034,-0.8847881499676454,-0.8800552760913862,-0.875704749997219,-0.8706476539867181,-0.8688945442265587,-0.8682502251032914,-0.8684140604904452,-0.8689396151710851,-0.8693546223690087,-0.8703201056701856,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016,-0.8713608211479016
-0.877043351033776,-0.8774254243227482,-0.8777600622182372,-0.8780561435970903,-0.8783053542849469,-0.8787690742372313,-0.8804371782698182,-0.8918000277905074,-0.9027149576682714,-0.9061690299672089,-0.8923246886855949,-0.8349483495397222,-0.7704023068176591,-0.6200014884973644,-0.5506543425588378,-0.5033229520803251,-0.5319862800269525,-0.5263787020302623,-0.5222889294915644,-0.548677436481941,-0.600150184608858,-0.6745659551749279,-0.743641977975154,-0.7487532879437578,-0.6913942549111951,-0.6492656458715872,-0.5832421395362308,-0.5413626378847539,-0.5298049142592502,-0.5494646966859589,-0.556759026928314,-0.5203130857143098,-0.5374986461149268,-0.5644389914833564,-0.630397689594847,-0.6911886924994601,-0.741414421089074,-0.7638628272840305,-0.7792660941267773,-0.7979876240898124,-0.8192460700877633,-0.8352035654156323,-0.8616360774090952,-0.8876074793145792,-0.907298260883209,-0.9153309132382333,-0.9105785605468016,-0.9037960861830759,-0.8893101058488655,-0.8835717621575436,-0.8802420772176521,-0.877527341005537,-0.8762364373792473,-0.876137110216317,-0.8762797308105024,-0.877017565509276,-0.8776697839340781,-0.8782680970925555,-0.8788439330707188,-0.8792163480316776,-0.879702775232561,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757,-0.8801109242933757
-0.8805547738279575,-0.8806870314248202,-0.8807833500868211,-0.8808391894760285,-0.8809242493743035,-0.8811054386470455,-0.8818059971054863,-0.8839353219106251,-0.8961668717709637,-0.9017752735595223,-0.8987112955757292,-0.8858063365151163,-0.8254753842214043,-0.761857352966541,-0.6075318800310942,-0.5511516931096685,-0.5027208395311027,-0.4942991453260573,-0.5039809290641102,-0.5115583487730411,-0.5130594850136957,-0.5431314359269653,-0.5703148728190568,-0.5977063181562883,-0.6687654780677571,-0.7215655897384313,-0.7320118543545208,-0.7232794254959155,-0.6829285008981952,-0.6033665019014677,-0.5644589196714497,-0.5348257366571251,-0.5480026276973465,-0.5502631834246928,-0.5535042328773792,-0.5400590517755077,-0.5623824675172581,-0.5749270470842466,-0.6642094765768142,-0.7206840923355579,-0.7695826520207741,-0.8070410045151258,-0.8327727525472597,-0.8542122779238915,-0.8732427589511719,-0.8817362688472409,-0.8901945521712935,-0.9029075021607211,-0.9053263838113629,-0.8984782161344197,-0.89228220048409,-0.8919663656345262,-0.8870951696924316,-0.8809457969702352,-0.8763904659285919,-0.8743621761663335,-0.8734805630611537,-0.8732329302814548,-0.8733307114028047,-0.8736087532261735,-0.8741111375365942,-0.8746002236527842,-0.8747081575288526,-0.8752076874489995,-0.875879325484731,-0.8764014450224766,-0.8764014450224766,-0.8764014450224766,-0.8764014450224766,-0.8764014450224766,-0.8764014450224766,-0.8764014450224766,-0.8764014450224766,-0.8764014450224766,-0.8764014450224766,-0.8764014450224766,-0.8764014450224766,-0.8764014450224766,-0.8764014450224766,-0.8764014450224766,-0.8764014450224766
-0.8373901660725809,-0.8373608732175674,-0.8373281256983097,-0.8372999157118306,-0.8372754694734833,-0.8372625530280662,-0.8397590755954828,-0.8519713969666778,-0.8600784859681465,-0.8423708246447128,-0.8042460971390959,-0.7480860845597981,-0.661776477296742,-0.53776258093489,-0.4658813405851666,-0.3893718488737734,-0.34328503788950243,-0.29529776287200865,-0.26071234804096033,-0.25057953841821556,-0.23204203465965495,-0.24997838404584719,-0.3192097262293597,-0.33939625037638266,-0.3735435868750639,-0.31287076285897925,-0.2725237890464149,-0.2531597820417408,-0.22863116199069633,-0.2733259736212508,-0.29480625011629663,-0.37753840901140656,-0.45992138780164066,-0.525424876480736,-0.5738661178887235,-0.6539829042907539,-0.707557080210821,-0.7559913755486398,-0.7738571400914245,-0.8020818755649384,-0.8206562320409654,-0.8307551756476057,-0.84137240225827,-0.8409023992098166,-0.8450172370617102,-0.8461754159593018,-0.8466197708767775,-0.844508981779438,-0.8427130351504257,-0.8375142290822913,-0.8340998804420404,-0.831979328263058,-0.8305828288601853,-0.8296454583690333,-0.8290028166040426,-0.8285901551060639,-0.8283564398821992,-0.8281378900169009,-0.8280159798738023,-0.8279548624800966,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205,-0.8279522224971205
