1.4141908261761478,1.4141913631301817,1.4141919345581713,1.4141927299992532,1.4141935013821565,1.414194457827505,1.41419544161682,1.414196461650344,1.4141974932999395,1.4141986018003123,1.4141997128390054,1.4142005035834486,1.414201018956707,1.4142013934210955,1.4142016240052284,1.4142017300614251,1.4142017202341166,1.4142014924952917,1.41420114807697,1.414201089645186,1.4142011543492405,1.4142010463727697,1.4142006797059696,1.414200035511294,1.4141994189298055,1.414199541302935,1.414199563849805,1.4141994657478658,1.4141993803885142,1.4141991738524642,1.414198920661715,1.4141985629879368,1.414198203763144,1.4141979749530826,1.4141976487811192,1.4141969493971098,1.41419592022337,1.414194924777464,1.4141941904681146,1.4141935411529767,1.4141929617190527,1.4141924824118222,1.4141921535971764,1.4141918962911466,1.4141917214754276,1.414191675272175,1.4141922089800332,1.4141930432574332,1.4141941516498138,1.414195731316412,1.4141975640858728,1.4141996457828623,1.4142016471726848,1.4142033897444501,1.4142050031272297,1.4142062460466058,1.414207151644905,1.414207800887285,1.4142082555143354,1.4142085185373816,1.4142086917807177,1.414208767096602,1.4142087583009373,1.4142087041760416,1.4142085785556937,1.4142084288136856,1.414208266508873,1.4142080704857898,1.414207874234546,1.4142076572345974,1.4142074307768204,1.4142072049071435,1.4142072049071435,1.4142072049071435,1.4142072049071435,1.4142072049071435,1.4142072049071435,1.4142072049071435,1.4142072049071435,1.4142072049071435,1.4142072049071435
1.4142032230487525,1.4142030047699803,1.414202738842831,1.4142024365957884,1.4142021495585084,1.414201959316475,1.41420217667088,1.414202684119526,1.4142034584370535,1.4142042673414799,1.4142052438500856,1.4142059816929209,1.4142064408936064,1.4142066890916944,1.4142067993445366,1.4142068154372653,1.4142065399182966,1.4142059863498613,1.4142053576485845,1.4142048832801297,1.4142044438641614,1.414203947053995,1.4142034859259356,1.4142030563189625,1.414202750676642,1.4142024864447857,1.4142020442040224,1.4142016669583972,1.4142013960938271,1.4142011548497075,1.414200918809184,1.4142005362023358,1.4142000840064894,1.4141995905876281,1.4141984316983547,1.4141973736417037,1.4141962906540855,1.4141947709393856,1.414193309375437,1.4141916930547782,1.4141902372416755,1.4141889760063953,1.4141877498370947,1.4141867049219892,1.4141858812874437,1.414185297802302,1.4141849047887352,1.4141846599059242,1.41418458295518,1.414185000940214,1.4141857699830007,1.4141869686900517,1.4141887290854709,1.4141904402613539,1.414192209110837,1.4141937422106992,1.4141948872118266,1.4141955474859162,1.4141960067076988,1.41419634208153,1.4141964854434896,1.4141963902151196,1.4141962301792612,1.414195889327502,1.4141955403895583,1.4141951696230028,1.4141948014267682,1.4141944675675042,1.4141941938015972,1.4141939767760678,1.4141938195621349,1.414193701869603,1.414193701869603,1.414193701869603,1.414193701869603,1.414193701869603,1.414193701869603,1.414193701869603,1.414193701869603,1.414193701869603,1.414193701869603
1.4141880396304012,1.41418801926506,1.4141880190047598,1.4141880399212077,1.414188301933471,1.4141891165677112,1.4141903847305928,1.4141920160226809,1.4141939651539952,1.4141960281201134,1.414197627754644,1.4141985852473902,1.4141992186655952,1.4141996224704756,1.4141998831684757,1.4141999949896893,1.41420037286133,1.414200777662779,1.4142017461692697,1.4142023583281886,1.414202610434235,1.414202752619851,1.4142028696419398,1.4142033110852044,1.4142038250836377,1.414204298174593,1.4142048065667552,1.4142052532714855,1.4142055270158962,1.4142056627158226,1.4142056198467823,1.4142056490150412,1.414205721713293,1.4142057960299383,1.4142056751879846,1.4142054840166856,1.414205186494117,1.4142048507914722,1.4142044842731722,1.4142041228851499,1.4142037612416765,1.4142034227941185,1.4142030767678884,1.4142027599791458,1.4142026300273536,1.4142026054471861,1.4142026526189104,1.4142027397300492,1.4142030329336983,1.4142035475198758,1.4142041566494334,1.414204901645617,1.4142055954362094,1.414206174299801,1.4142064396240894,1.4142062762143082,1.4142059550975403,1.414205619048454,1.4142051360460393,1.4142045646166619,1.4142040168674657,1.4142034899844946,1.4142029681085782,1.4142024874591197,1.4142019792289868,1.4142015067557152,1.4142010654540575,1.4142007018881597,1.414200371203413,1.414200371203413,1.414200371203413,1.414200371203413,1.414200371203413,1.414200371203413,1.414200371203413,1.414200371203413,1.414200371203413,1.414200371203413,1.414200371203413,1.414200371203413,1.414200371203413
1.4138221744611557,1.4138207650520955,1.4138195339085444,1.4138183240574267,1.413817347081861,1.4138165359433665,1.413816025327501,1.413816045214033,1.4138166294013108,1.4138177312219409,1.4138207934625164,1.4138250831589871,1.4138322149677147,1.4138382802320972,1.4138433170683025,1.413847102236453,1.4138692980559315,1.4139428168786667,1.4140006305973445,1.4140539106912804,1.4140810150764078,1.4140917402462037,1.4140904100622491,1.4140736142337824,1.4140575180534736,1.414042496016954,1.414035259219653,1.4140329834217824,1.414033548267886,1.414033103631099,1.4140318099526314,1.4140304333487068,1.4140292447026064,1.4140279755314098,1.4140288753958654,1.4140463283611486,1.4140749996694855,1.4140971739539208,1.4141030311009608,1.4141052016847306,1.4140998246347043,1.4140916957902103,1.4140819776530087,1.4140721841461994,1.4140615338852254,1.4140513030854662,1.4140427089019605,1.4140350496498733,1.4140284256948943,1.4140227236989522,1.4140175202440992,1.4140130373078272,1.4140098606286797,1.4140072790495932,1.4140048755813353,1.4139998642795115,1.4139892204607503,1.4139758315546467,1.4139607843741435,1.41394669788631,1.4139345990223176,1.4139237051196036,1.413914577388567,1.4139070498408122,1.4139010157446896,1.4138956450492244,1.4138911527081757,1.4138911527081757,1.4138911527081757,1.4138911527081757,1.4138911527081757,1.4138911527081757,1.4138911527081757,1.4138911527081757,1.4138911527081757,1.4138911527081757,1.4138911527081757,1.4138911527081757,1.4138911527081757,1.4138911527081757,1.4138911527081757
1.413865171002888,1.4138649143196202,1.4138646957145795,1.4138644794209427,1.4138645560685437,1.4138650199231309,1.4138671895901223,1.4138736876151858,1.4138821558669443,1.4138919947330788,1.4139041321075623,1.4139134109677898,1.41392207253269,1.4139288142722937,1.4139342153771512,1.4139502238872328,1.4140133742599923,1.4140636036632828,1.4140938459079564,1.4141067049739533,1.4141120207696403,1.4141092448055106,1.4140979459379737,1.4140840429615025,1.4140718531738465,1.4140698212054625,1.4140703847422809,1.414075064695466,1.414078128622229,1.414078580678193,1.4140756930972536,1.4140707677111926,1.4140620733763452,1.4140520002147174,1.4140430105040012,1.4140524012241,1.4140641886023169,1.4140747808451168,1.414084316032299,1.4140903160029585,1.4140903263523839,1.4140821189545962,1.4140647115975096,1.4140394648558452,1.4140162244985188,1.4139966825053756,1.4139810257079937,1.4139694034243928,1.4139608209878387,1.4139527594183683,1.413945942358891,1.4139376924204348,1.4139268318666294,1.4139151440752875,1.4139021001495753,1.4138901707815519,1.4138782156300915,1.4138677706528127,1.4138586168426157,1.4138507327867835,1.4138426293034378,1.4138347581795856,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101,1.41382752555101
1.4137834067439563,1.4137827674282297,1.413782129307601,1.4137815930468838,1.4137810980731873,1.4137807005947876,1.4137816525561033,1.4137839240868066,1.4137880352967191,1.4137977985450723,1.413807639339258,1.4138194594755937,1.4138303230295994,1.4138391660512002,1.4138463577853781,1.413853761360836,1.4138913209370525,1.4139735474111086,1.4140239730193813,1.4140535023829375,1.4140666698197495,1.4140695586841376,1.4140606428838995,1.414048959629422,1.4140336046865358,1.414016823985167,1.4140033034908626,1.413996790587307,1.4139923856764465,1.4139870479155592,1.4139812756189192,1.4139748225705175,1.4139688269067228,1.41396309732421,1.4139550174180455,1.413946016360714,1.4139329971993808,1.413921894114572,1.413917130770855,1.4139165362925468,1.4139170105765124,1.4139115599379743,1.4139057924160303,1.4138969030775197,1.4138870176979978,1.4138783236853114,1.4138705565191054,1.4138637995085532,1.4138579554358521,1.413853589313361,1.4138501084567943,1.4138469621069585,1.4138434023421842,1.4138392399440542,1.413833829752582,1.4138248945126057,1.413816169732787,1.4138052815653588,1.4137936964741482,1.413782541802195,1.4137724094398718,1.413762835518289,1.41375342956153,1.4137453959829802,1.4137384601656489,1.413731500045803,1.4137255932188595,1.4137207330547836,1.4137207330547836,1.4137207330547836,1.4137207330547836,1.4137207330547836,1.4137207330547836,1.4137207330547836,1.4137207330547836,1.4137207330547836,1.4137207330547836,1.4137207330547836,1.4137207330547836,1.4137207330547836,1.4137207330547836
1.4142033061284507,1.4142031105885853,1.4142029426157294,1.4142027948312936,1.4142026511475068,1.4142025133254779,1.4142023761953542,1.414202222247901,1.4142020829024389,1.4142019605832774,1.4142018639347547,1.4142017665252098,1.4142016145090197,1.4142014094404518,1.4142010737754314,1.4142000845155682,1.4141966901297007,1.4141954894319004,1.4141946740666091,1.414194072013289,1.4141932589467983,1.4141931456018013,1.4141924917966835,1.4141919164941683,1.4141914330998255,1.4141902145523806,1.4141891625442748,1.414188514079399,1.4141882107789165,1.414190039426323,1.4141913398077839,1.414192112424754,1.4141924449227947,1.4141926854389066,1.4141921863900533,1.4141866664003093,1.4141842122071453,1.4141825378655304,1.414182067506088,1.414182049039909,1.414182291278441,1.41418203095185,1.4141818048029025,1.414181391770065,1.4141812427226932,1.4141812219848102,1.4141812810799428,1.4141814929338217,1.414181799131682,1.4141822621405307,1.4141827486142278,1.4141832874458258,1.4141838514965923,1.4141843744084253,1.414184902169567,1.4141854393640851,1.414185845272905,1.4141862206015436,1.414186573821422,1.4141868170120213,1.4141869554929978,1.4141870302224635,1.4141870971810198,1.4141871375350483,1.4141871724456399,1.414187221544059,1.4141872513991622,1.4141872513991622,1.4141872513991622,1.4141872513991622,1.4141872513991622,1.4141872513991622,1.4141872513991622,1.4141872513991622,1.4141872513991622,1.4141872513991622,1.4141872513991622,1.4141872513991622,1.4141872513991622,1.4141872513991622,1.4141872513991622
1.4141873002867178,1.4141873218349152,1.4141873499744677,1.4141873751789409,1.4141874135303776,1.4141874349928063,1.4141874306155011,1.4141874541619777,1.414187501831147,1.414187564996183,1.4141876436986307,1.4141876951084982,1.4141875077092887,1.4141870461476558,1.4141857594891518,1.41418443813918,1.4141809436834123,1.414177900195793,1.4141750585898936,1.414172758244953,1.4141707944872257,1.414169170805203,1.4141729765234652,1.4141772237618138,1.4141795640933827,1.4141806745247516,1.4141815021723196,1.4141821391136247,1.414182397770356,1.414180956684997,1.4141797721341043,1.4141789340909945,1.4141783150685467,1.4141778217166407,1.414177324408365,1.414176906035525,1.4141775293670018,1.4141777877560064,1.4141779821501081,1.4141781502075053,1.4141783307467324,1.4141785154828355,1.414178874640759,1.4141793856539082,1.4141804075328037,1.4141816151421125,1.4141828209536589,1.4141843762235138,1.4141859022804535,1.4141873298409653,1.414188847370408,1.4141899920217478,1.414190752818916,1.414191319435678,1.4141917916179632,1.4141921793023908,1.4141924859788157,1.4141928072144736,1.4141930629114599,1.41419322221088,1.4141933337332209,1.414193425499005,1.4141935242596153,1.4141936028751572,1.4141936750283899,1.4141937286868695,1.4141937286868695,1.4141937286868695,1.4141937286868695,1.4141937286868695,1.4141937286868695,1.4141937286868695,1.4141937286868695,1.4141937286868695,1.4141937286868695,1.4141937286868695,1.4141937286868695,1.4141937286868695,1.4141937286868695,1.4141937286868695,1.4141937286868695
1.4141938453974334,1.4141938221793053,1.4141938111705197,1.414193795474527,1.4141937841652643,1.4141937728930858,1.4141938938862482,1.4141941803351976,1.414194543571691,1.4141950024527266,1.414195487011583,1.414195860897895,1.4141960845469692,1.4141957843143327,1.4141950861348977,1.4141933295249032,1.4141906315802857,1.4141870246945372,1.4141830767448638,1.4141793990048463,1.4141778382575534,1.4141767395496425,1.4141758813725664,1.4141755549459731,1.4141744607554692,1.4141741555710612,1.4141740989889466,1.4141742080479547,1.4141742601661573,1.4141742386615361,1.4141738723659338,1.4141740281452029,1.4141744290112925,1.4141750080706283,1.4141757336500655,1.414176603442597,1.4141774784477152,1.4141784852776398,1.4141794641562309,1.4141807209018984,1.414182098317543,1.414183481261284,1.4141850736113575,1.4141867309282066,1.4141882190799893,1.4141896194454397,1.414190745649791,1.4141916841088409,1.4141924194010638,1.4141930002851795,1.4141934290187483,1.4141937304208638,1.414193909655497,1.414193989553927,1.4141939579708527,1.4141938685217337,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305,1.4141937534390305
1.414028134501197,1.414029032513069,1.4140299405516563,1.4140311715198883,1.4140323017545304,1.4140338623773259,1.4140362796547605,1.4140391292823011,1.414045594563034,1.4140520233644482,1.4140604171948068,1.4140697310963533,1.4140780323467503,1.4140841492805645,1.414092423928854,1.4140978327428533,1.4141065334594576,1.4141157111105578,1.4141212504293186,1.4141230551248627,1.4141232643349235,1.414121771473602,1.4141196618934924,1.4141190802507952,1.414119017807922,1.4141181634715334,1.4141165533998807,1.4141143856336875,1.4141132563124323,1.4141168213087945,1.414111296446819,1.4141084060125382,1.4141164331113218,1.4141270587660433,1.4141363969669514,1.4141245682423813,1.41411350721083,1.414101801677682,1.4140960306607273,1.414091416637828,1.4140882200283245,1.4140859927850926,1.4140848321046988,1.414084776316486,1.4140862336097066,1.4140882811436124,1.414090796469394,1.4140930761035386,1.414095091320446,1.414094808904441,1.414090629341775,1.41408669746947,1.4140827082684253,1.4140778456885603,1.414072782762672,1.4140677403752333,1.4140634643660681,1.4140594875532482,1.414055936738275,1.4140522734160625,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276,1.4140487939449276
1.413985446724017,1.4139749151848866,1.4139648147448147,1.4139563015880234,1.4139481602860364,1.4139409902959985,1.413934475666391,1.4139288020397187,1.4139251961400396,1.4139226829199243,1.413920354170984,1.4139176152912152,1.4139147576849316,1.4139069380056033,1.4138987699160779,1.4138999918909565,1.4139119588491975,1.4139255371266692,1.4139345674804846,1.4139397867620926,1.4139396998087077,1.413942547983343,1.4139470519132538,1.413951808102804,1.413954660944021,1.4139562407857704,1.4139497281623066,1.4139448093803697,1.413946712351999,1.4139403410741316,1.4139329971871504,1.4139322359065523,1.4139366931397315,1.4139349655020461,1.413934293121593,1.4139338976104343,1.4139336257670252,1.4139334378154274,1.4139334928611045,1.413934135745881,1.4139350418344272,1.4139363749244274,1.4139379341047225,1.4139398443147442,1.4139419046119128,1.413944131253363,1.4139463021057086,1.4139476293534239,1.4139476838650429,1.4139466101401825,1.4139448614302728,1.4139423155206792,1.413939895573279,1.4139371979138413,1.4139346621882376,1.4139322664256582,1.4139299828862752,1.4139279866950645,1.4139262005446473,1.4139250476179648,1.413926083307501,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517,1.4139273826376517
1.413931287918164,1.4139354055853366,1.413940084009401,1.4139448761069353,1.4139500912793974,1.4139546489495922,1.4139594264669804,1.4139658307959417,1.4139743843297188,1.413981963116532,1.413993678465055,1.4140044187666096,1.4140118514517819,1.4140164419261656,1.414019885193711,1.4140220618817572,1.4140280549145483,1.4140407106361834,1.4140532158962074,1.414066582224624,1.4140794588554906,1.414081167090318,1.4140833558793071,1.4140849907097401,1.4140866698459225,1.4140891200373915,1.4140920767170126,1.4140944260614485,1.4140958472123528,1.4140958993123667,1.414095738393996,1.4140907539277816,1.414084333597809,1.4140748591495007,1.4140664076415241,1.4140578848733447,1.414048845213491,1.4140468472012406,1.4140503977329728,1.4140554658651592,1.4140605432788713,1.4140673528893772,1.414075083298884,1.4140826525574919,1.4140884089020234,1.4140935740883898,1.4140981232271959,1.4141016798831159,1.4141045684977127,1.4141066071242443,1.4141078005285201,1.414107256756232,1.4141053214383696,1.4141008227793037,1.4140945701780379,1.4140880327034282,1.4140785438249743,1.4140693344671096,1.4140591070376944,1.414050340188727,1.4140431259887454,1.4140358589615465,1.414029239305456,1.4140230352967837,1.4140162514289611,1.4140102257974168,1.4140102257974168,1.4140102257974168,1.4140102257974168,1.4140102257974168,1.4140102257974168,1.4140102257974168,1.4140102257974168,1.4140102257974168,1.4140102257974168,1.4140102257974168,1.4140102257974168,1.4140102257974168,1.4140102257974168,1.4140102257974168,1.4140102257974168
1.4130287321674064,1.4130294733217883,1.413030060721527,1.4130304056323433,1.4130305493141724,1.4130305435019506,1.4130304266674347,1.4130301103660117,1.41302915176606,1.413025724961458,1.4130174051899569,1.4130065954321824,1.412991733852444,1.412973948259841,1.4129536879265718,1.4129251921358934,1.4128685287537213,1.4128191137259911,1.4119920871081773,1.411666590232457,1.4115146549250306,1.4114611255381622,1.411571700141587,1.4118917736429002,1.4120999383777295,1.4118529187901523,1.4114305861417213,1.4111672438106149,1.4109789455026125,1.4105925558293317,1.4105631124550215,1.4116149643759095,1.4123155233156153,1.412556751675066,1.4126821438500416,1.412767429922186,1.4128228311829745,1.4128493921112533,1.412851501473463,1.4128457251593973,1.4128320625300175,1.4128184729592788,1.4128095779558787,1.4128025772090886,1.4127988814530263,1.4127996830951655,1.412801826256679,1.412805844951794,1.412811083103613,1.4128171178894757,1.4128236777212366,1.4128306032889772,1.4128369294667817,1.4128425674741765,1.4128475508222702,1.4128521824193745,1.4128565677855653,1.4128608212321363,1.4128649139154135,1.412868501276511,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454,1.4128716247017454
1.4128926388544296,1.4128945196300315,1.4128963128130323,1.4128979844191158,1.4128996605819577,1.412901274380227,1.412902814585589,1.4129042415723987,1.412904366462775,1.4129036840917353,1.412899602348798,1.4128937925430358,1.4128851033873047,1.4128752037258103,1.412865552762875,1.4128424405891085,1.4128126821610631,1.4127709034134668,1.4125833582228453,1.4118267334636885,1.4109592851570196,1.41050595188855,1.4101849061346279,1.4099815133967508,1.4098178996085862,1.409685899306328,1.4100329920468164,1.4113664787531481,1.4121738379153612,1.4124294855951713,1.4125746731696527,1.4126607024482454,1.412468032228687,1.4120794905755891,1.4115396278483943,1.4114272612810712,1.411470997018107,1.4115920398852577,1.4115154364901967,1.4121480393620787,1.412420616956813,1.4125462459743654,1.4126168547927382,1.412658017355673,1.4126855389768331,1.4127025467114904,1.41271249498632,1.412716817011449,1.4127187627115776,1.4127210951411548,1.4127230751204063,1.41272480744613,1.4127275555136567,1.4127301303673543,1.4127340246317508,1.4127378087105438,1.412740947166795,1.4127442666323289,1.4127475995846341,1.412751401937988,1.4127547367551363,1.4127698923608372,1.4127950519170043,1.4128230432017723,1.4128450030422006,1.4128624602524833,1.4128771003236202,1.412890363678577,1.412901082726046,1.4129098729031249,1.4129170182793227,1.4129226929846546,1.4129274520709663,1.4129312282723194,1.412934532087236,1.4129374660162772,1.4129400170339628,1.4129423977856101,1.4129445382873584,1.4129445382873584,1.4129445382873584
1.4129774484121447,1.412982130973069,1.4129867353107828,1.412991210503152,1.4129952548995948,1.412998862608223,1.4130018204335504,1.4130035073102585,1.4130028884485524,1.4130006647193083,1.4129956407108586,1.4129913439634112,1.4129879770318798,1.4129821865701313,1.4129697454160468,1.4129436544652676,1.411543933758221,1.4107995924599637,1.4105066030707916,1.410433027773252,1.4105749746195915,1.4107033827215747,1.4117034474333727,1.4121873688076507,1.4123988742070426,1.4125107850371943,1.4125807979377156,1.4126236734602493,1.412637591409688,1.4119766548460115,1.411823282064097,1.411769452959123,1.411829681636839,1.4119242666963552,1.4118565723414926,1.4118411868066743,1.412377968766953,1.412590314520642,1.4126921722436725,1.4127511003574957,1.4127898055430168,1.4128168443108637,1.4128328965461507,1.412842204126391,1.4128475133178062,1.4128487291730891,1.4128471810577963,1.4128446370661014,1.4128413965092388,1.4128399135779426,1.412840192994801,1.4128416655954852,1.4128432260256183,1.41284486701645,1.4128468513598031,1.412848992287506,1.4128523563125264,1.4128569243906592,1.4128631946737906,1.4128700236691896,1.4128774880711357,1.4128854285399923,1.4128929683721325,1.4129012960658867,1.412909072833013,1.4129166357620744,1.4129243587340379,1.4129313060839934,1.412937925798286,1.412943970642265,1.4129492702297266,1.4129539579899928,1.4129539579899928,1.4129539579899928,1.4129539579899928,1.4129539579899928,1.4129539579899928,1.4129539579899928,1.4129539579899928,1.4129539579899928,1.4129539579899928
1.4118223215928807,1.4118145408897411,1.411805704777899,1.4117970193641212,1.411788783839064,1.4117798194114037,1.4117683531119836,1.4117475928894772,1.4117223554486074,1.4116953513315555,1.4116723820097565,1.4116555590857294,1.4116454992413476,1.4116390305259539,1.411623993960173,1.4116055056489365,1.411595210571704,1.4116133763635348,1.411602586155017,1.4115991091909448,1.4115980880532355,1.4115994615758252,1.4115961152302288,1.4115931496837393,1.4115898775708282,1.4115830916042915,1.4115669863803804,1.411554041960163,1.411547425943632,1.411538148448621,1.4115354711169827,1.411535799539445,1.4115388025547115,1.4115425059958215,1.411526568158016,1.411634325100222,1.4116379950606217,1.4115422330409575,1.4114117805278328,1.4113514583011344,1.411308507958315,1.4113333307293194,1.411345816276259,1.4113658292076683,1.4113903920630226,1.4114237271602328,1.4114396142335865,1.411427140859514,1.4114018337951468,1.411399258964239,1.4114021231670404,1.411417229644134,1.4114316341126873,1.4114427871455466,1.411451967403255,1.4114570761421708,1.411461275326378,1.411464749811712,1.4114662615864013,1.41146679325445,1.411467205980599,1.4114675795246616,1.4114686017055018,1.4114705948430404,1.4114756574241827,1.4114821040678363,1.4114904304992029,1.4115006151697638,1.4115109812474353,1.4115225056669134,1.4115354417850192,1.4115484435906702,1.4115630802020898,1.411577382297787,1.4115915718421932,1.4116048354215855,1.411618151499763,1.411632337037607,1.4116463894075642,1.4116615032458724,1.4116615032458724
1.4118713220901267,1.4118793286328246,1.4118845619803564,1.4118882336388134,1.4118919938258905,1.41189420604474,1.411894173559712,1.4118923295550363,1.4118892725356968,1.411884666131108,1.4118810379285904,1.4118811789736663,1.4118898574126435,1.4118989612390958,1.4119130227372867,1.4119835648079013,1.412072171671745,1.4121356907210898,1.4121639127752001,1.4121874392427807,1.4122069211502746,1.4122235805641785,1.41223201966194,1.4122402448620892,1.4122514296430766,1.4122620345427017,1.412276074430535,1.4122837370700627,1.4122891300729339,1.412292642676902,1.41229519230464,1.412293891145805,1.4122952728212876,1.4123013913961313,1.4122873186661777,1.4122816147002533,1.412276592594107,1.4122319796369032,1.4121941120604844,1.4121655720795778,1.4121443318283138,1.4121277597564068,1.4121137900829732,1.412093090789008,1.4121225493498641,1.4121451393347069,1.4120944399169042,1.4120552159566782,1.4119994711601849,1.4119541571656777,1.4119162363136832,1.4118248897415215,1.4117356584167973,1.4116830857349092,1.4116549222980477,1.411647386194551,1.411648918331534,1.4116613387511217,1.411679658477262,1.4117004592696158,1.4117233264282245,1.4117463055979322,1.4117673327018219,1.4117867957011554,1.411804761260745,1.411820228776327,1.4118339720694622,1.4118463410109998,1.411857519724372,1.4118680820118554,1.4118774157772656,1.4118867159374826,1.4118951389966155,1.4119022448586545,1.4119080295517303,1.4119080295517303,1.4119080295517303,1.4119080295517303,1.4119080295517303,1.4119080295517303,1.4119080295517303
1.4119640889929201,1.4119648789496064,1.411965670586621,1.4119664200936313,1.4119672105632188,1.411968049050688,1.4119701534301259,1.4119732955863518,1.4119782561886143,1.4119818497639736,1.4119811209392312,1.4119743923595611,1.4119679727229681,1.4119646689704515,1.4119477936116143,1.4119328514949119,1.411925120863869,1.411919393978627,1.4119561227098043,1.4119860173382421,1.4120018230150688,1.4120146592348102,1.4120243846172866,1.41203270542812,1.412040082836442,1.4120569390579945,1.4120597513323874,1.412059455458811,1.4120553484082476,1.4120777731178913,1.4120795336163472,1.4120779700315895,1.4120735129507687,1.4120677510068758,1.4120591402348825,1.4118839565113137,1.4118448154995549,1.4118214609691384,1.411802850798862,1.411795781645899,1.4118144820621892,1.4118143714034768,1.4118162367442195,1.4118193960725482,1.4118243302418592,1.4118306905510325,1.411888687555038,1.411964950355109,1.412009594923354,1.412026528916143,1.4120277412768458,1.4120240098639285,1.4120186602812632,1.4120133801065546,1.4120077909088113,1.4120020488270122,1.4119970098296137,1.4119922551190478,1.411988667534699,1.4119868084998373,1.411986131676627,1.4119870587683232,1.4119891565436544,1.4119940470309917,1.412001681205179,1.4120111994397513,1.412021361905877,1.4120336941627605,1.4120471398819474,1.412056762763673,1.4120642659954596,1.412069256016397,1.412071962550602,1.4120735160463542,1.4120737506515977,1.4120732516351178,1.4120718947670916,1.4120699684676146,1.4120672375572372,1.4120643307711018,1.412061034095536
1.4140401404325786,1.4140402023628231,1.41404027250983,1.4140403539335065,1.4140404424651993,1.4140406402539996,1.414041282297917,1.4140420447809103,1.414043027980877,1.414044806221527,1.414046643521178,1.4140482701872847,1.4140494833268256,1.4140505420325924,1.4140512301218122,1.4140517325064994,1.4140519951225268,1.4140521814359552,1.4140523678219634,1.4140526399400422,1.414052869886077,1.4140530677945267,1.41405331886046,1.4140536885787593,1.4140543791238274,1.4140550679030508,1.414055799293022,1.4140570221887696,1.4140585811652755,1.414062650134668,1.4140670113424618,1.4140730186807426,1.414078645389654,1.4140844159940449,1.414089902642537,1.4140947401423483,1.414098953444014,1.4141025460442842,1.4141051730536542,1.4141068357029756,1.4141078052703127,1.414108444847521,1.414108836163208,1.41410893696427,1.414108905780926,1.414108719740419,1.4141084647457565,1.4141082053207517,1.4141077571681513,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665,1.414107167272665
