-0.9596811734752588,-0.9512552096280003,-0.9466973303405544,-0.9478044300841798,-0.9510019656959592,-0.953473743657462,-0.9568440031906201,-0.9581228152742829,-0.9588482349107459,-0.959807252246667,-0.9601872132082907,-0.9600248844267328,-0.9590200905039469,-0.9592728840964153,-0.9548673536863109,-0.9542024016926115,-0.9542938014503368,-0.955329464708181,-0.94892715406016,-0.9452535985264152,-0.9456387617163551,-0.9508038983958951,-0.9562852746919143,-0.9578234223851566,-0.9587394684203945,-0.95927306214595,-0.9596599488932962,-0.9515236941314249,-0.9520709574487111,-0.9528576828025361,-0.947428985950733,-0.9509376030416785,-0.9531710397962373,-0.9526703928907023,-0.9535296210891233,-0.9643470702629219,-0.965520005445998,-0.9653480762847725,-0.964846548246903,-0.9637795244818562,-0.9527221136315557,-0.9533517596124029,-0.9531542785456891,-0.9533754098417712,-0.9530228343513644,-0.9529668632093333,-0.9532177111752449,-0.953465958438301,-0.9538273293356965,-0.9591023274651618,-0.9568586665877761,-0.9540841212931706,-0.9539448310172521,-0.9550636111192298,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645,-0.9552900477646645
-0.9199655863777249,-0.9215414057806868,-0.9220851377172814,-0.9223258490256414,-0.9241554053669566,-0.9236769716478308,-0.9234125020955045,-0.9230751481038989,-0.922721215057662,-0.9221491352142474,-0.9224303420636075,-0.9226571235735229,-0.9226682373410228,-0.9200760760999595,-0.9202990414951899,-0.9201112579862448,-0.9200651891161978,-0.9199895482486782,-0.9202813120184065,-0.9203044312474543,-0.9207881798557437,-0.9206094430365711,-0.9223187967587654,-0.921604281873562,-0.9211985914713462,-0.9210821155769211,-0.9210581764577432,-0.9214895734157056,-0.9205980670095399,-0.9238966831701032,-0.9247629872410525,-0.9250172968917958,-0.9250909123620749,-0.9253278642694241,-0.9254551163109622,-0.9255230979721227,-0.9254191000056273,-0.9305821977851283,-0.9259312819330658,-0.925637012711631,-0.9252924645576209,-0.9248981330297601,-0.924657061833054,-0.924633363263203,-0.9243330849368665,-0.924272926486948,-0.9305514627962591,-0.9270114484925129,-0.9313386440401848,-0.9275308219645486,-0.924877005902109,-0.9221749130920185,-0.9202218411299984,-0.9189664035891063,-0.9183283641921008,-0.9198371849972141,-0.9206156292400459,-0.9222893626231984,-0.9210012772043287,-0.9232450627382367,-0.9233042774854047,-0.9233495875360775,-0.9232346767473584,-0.9233962925202676,-0.9229602981030214,-0.9214637974319129,-0.9211250376863049,-0.9211250376863049,-0.9211250376863049,-0.9211250376863049,-0.9211250376863049,-0.9211250376863049,-0.9211250376863049,-0.9211250376863049,-0.9211250376863049,-0.9211250376863049,-0.9211250376863049,-0.9211250376863049,-0.9211250376863049,-0.9211250376863049,-0.9211250376863049
-0.9206169598661538,-0.9207124613434869,-0.9207500279083465,-0.9203522230274238,-0.9199063987361853,-0.919524901438632,-0.9215013807311565,-0.9292792785638155,-0.9333055319063532,-0.9302433096170151,-0.9277573238341107,-0.92619926198698,-0.9240759732480814,-0.9227607195738673,-0.9220724909279931,-0.92243897678715,-0.9221374656331318,-0.9270309525494381,-0.9277342932300142,-0.9200136689351909,-0.9200563816418301,-0.9196554478601787,-0.918962162973833,-0.9188637803677381,-0.9181228115186392,-0.917613003757217,-0.9272949633123574,-0.9274096833613077,-0.9235568035221893,-0.9199525335774735,-0.9182463606396123,-0.9177184489730773,-0.9218896487747564,-0.9238113466085405,-0.9243255723614716,-0.9245058021203381,-0.9234222467867619,-0.9235681337563842,-0.9300435085154638,-0.9297706778811726,-0.9268837145209554,-0.9239873344568615,-0.9188498481121875,-0.9196701904503733,-0.9287533612745876,-0.9256645121164397,-0.9254920948103014,-0.9249309475975328,-0.9243555025484437,-0.9306174738959007,-0.9279194443297704,-0.9323511739199896,-0.9282201713533604,-0.9245420371729887,-0.9231419080808053,-0.9196694498815298,-0.9203848850915702,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961,-0.9203927110315961
-0.9191447261623614,-0.9213853952409544,-0.9220464399244951,-0.9222456176833745,-0.9218142324264125,-0.9217741984503928,-0.9220474489031011,-0.9225401833634518,-0.9222403205921568,-0.9219989296773996,-0.9302641164824988,-0.9222440535757235,-0.9236638822893489,-0.9231722059448313,-0.9213991736174395,-0.9211308099306313,-0.9207778215244605,-0.920548113620408,-0.9204163338533202,-0.9205023125866141,-0.9207046936047008,-0.9213060362866691,-0.9215275237331493,-0.9215820931055705,-0.917646617815286,-0.9267202699223724,-0.9202178986021111,-0.922239066734672,-0.9229741068305315,-0.9236077669113397,-0.9236068371754953,-0.9228847874709004,-0.9223549058521047,-0.9219647482931581,-0.9220742385790165,-0.9209220363980877,-0.921547669082388,-0.9202643184970373,-0.9203867122373764,-0.9266817428450752,-0.9264918756468318,-0.9262747455672175,-0.9220646280954836,-0.9217407178941684,-0.920914532546924,-0.9193875169239971,-0.9190474123747681,-0.9188666939260448,-0.9192541202235954,-0.9196784429571997,-0.9282538345236238,-0.9326098514401375,-0.9285044937907782,-0.9225253655197778,-0.9218584912881653,-0.9210841628336474,-0.9213649224434514,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621,-0.9187565149728621
-0.9734043126303404,-0.9732219331257849,-0.9729475994887572,-0.9726407285257936,-0.973203953137395,-0.9737943133846969,-0.9741916755964706,-0.9743854352988073,-0.9745160044566904,-0.974540180247294,-0.9745228442187911,-0.9744971812751174,-0.9744558451263452,-0.9744425203716387,-0.9744044046661786,-0.974399743458679,-0.974399028979633,-0.9739716060005397,-0.9738097038518685,-0.9737453836344008,-0.9736862682683258,-0.973627474623414,-0.9736039596553391,-0.9736028304407246,-0.9736170179300175,-0.9736134573330152,-0.97361667418993,-0.9736209569645707,-0.9736283018607086,-0.9736500991478833,-0.9736817542128882,-0.9736881158239953,-0.973708243385772,-0.9737261561605608,-0.9737694794539744,-0.9738228537785354,-0.973883651957313,-0.9738865926970272,-0.9738497985559637,-0.9738353883856025,-0.9738255652957309,-0.9738531792697568,-0.9738910983841201,-0.9739028843390704,-0.9739101364545524,-0.9739119212841818,-0.9739220758593625,-0.9739493867184487,-0.9739683434396397,-0.9739967592606559,-0.9740451228125069,-0.9740859320687663,-0.9741344616931215,-0.9741834720572127,-0.9742517502114807,-0.9743054117448177,-0.9743531683173892,-0.9743882720058633,-0.9744171473854316,-0.9743997978009311,-0.9744012772924757,-0.9744013367678246,-0.9744013785663381,-0.974392514587784,-0.9742664353842645,-0.9742100400704633,-0.9741733189861391,-0.9741545584338176,-0.9741404642794839,-0.9741358085408032,-0.9741159752055403,-0.9740621243023561,-0.9740621243023561,-0.9740621243023561,-0.9740621243023561,-0.9740621243023561,-0.9740621243023561,-0.9740621243023561,-0.9740621243023561,-0.9740621243023561,-0.9740621243023561
-0.9740143819162563,-0.974035968461365,-0.974061571800245,-0.9740731996020466,-0.9740893559957832,-0.9741085507614364,-0.9741200965961048,-0.9741260358320902,-0.9741218011035232,-0.9741164599673063,-0.9741173090392192,-0.9741151421460666,-0.9741091585089942,-0.9739316086662924,-0.973826460356295,-0.9737291163782205,-0.9736737065772093,-0.973669231462826,-0.9736810183507362,-0.9736559544542494,-0.9736391789938545,-0.9736310383117472,-0.9736329940986741,-0.9736759894214649,-0.9737549663833042,-0.9737724063238711,-0.9738062788791854,-0.9738286547721237,-0.9738393968822687,-0.973847764449469,-0.9738407254298989,-0.9738694005544125,-0.9738891747886385,-0.9739048850086036,-0.9739175849794208,-0.9739315136325528,-0.9739472525186181,-0.9739478688799194,-0.9739528703335406,-0.9739658537715342,-0.9739872050170214,-0.974004471057414,-0.9740331398489511,-0.9740645035478388,-0.9741004156212028,-0.9741077429526105,-0.9741142176874136,-0.9741193034133385,-0.9741232116999795,-0.9741329749543535,-0.9741626855405753,-0.9742050702814684,-0.9742222528590777,-0.9742365795713674,-0.9742652271938325,-0.9743007798400609,-0.974325096822095,-0.9743254001458506,-0.9742909047078788,-0.9742729964308399,-0.9742600690766469,-0.9742139264214863,-0.9741341959274255,-0.9741053721883309,-0.9740934566788926,-0.9740963847608463,-0.9741113023683525,-0.9741257171789915,-0.9741574735403306,-0.974195084264999,-0.9742054010876267,-0.9742137794315794,-0.9742137794315794,-0.9742137794315794,-0.9742137794315794,-0.9742137794315794,-0.9742137794315794,-0.9742137794315794,-0.9742137794315794,-0.9742137794315794,-0.9742137794315794
-0.9741627420837997,-0.9741662895840177,-0.9741741436636153,-0.9741833710374997,-0.9741572246943546,-0.9741504844194273,-0.9741447702653325,-0.9741463508125692,-0.9741415169359012,-0.9741510307425236,-0.9741317076776879,-0.9741336306519991,-0.9741685464511052,-0.9741984572210225,-0.974232440565854,-0.97426684744507,-0.974275137733034,-0.9742847085921613,-0.9742835359857579,-0.9742668532486722,-0.974260985202363,-0.9742538051222233,-0.974253146633999,-0.9741289620600042,-0.9740485629282036,-0.9739648885286598,-0.9739213110254961,-0.9738955734424231,-0.973878524092994,-0.9738665736128655,-0.9738579514811346,-0.9738890422160467,-0.9738890605309185,-0.9738910667566023,-0.9739379752681482,-0.9739491203104905,-0.9739532750703773,-0.9739532153394234,-0.9739583055497348,-0.9739648531457265,-0.9739686572106893,-0.973990216358629,-0.9740271035294319,-0.9740678303693302,-0.9740801660234685,-0.9740905987487162,-0.9740696552564378,-0.9740752048493387,-0.9740698904487722,-0.9740693982340718,-0.974068271057797,-0.9740474179224442,-0.9740505011457202,-0.9740509934721838,-0.9740647643985326,-0.9740664241043152,-0.9740722366941093,-0.9740810526226273,-0.9740990787301065,-0.974118942452553,-0.9741284582398516,-0.9741410888394216,-0.9741467931840901,-0.9741523022038084,-0.9741712667639463,-0.974163636205861,-0.9741561627282896,-0.9741359720330068,-0.9741258339554555,-0.9741258339554555,-0.9741258339554555,-0.9741258339554555,-0.9741258339554555,-0.9741258339554555,-0.9741258339554555,-0.9741258339554555,-0.9741258339554555,-0.9741258339554555,-0.9741258339554555,-0.9741258339554555,-0.9741258339554555
-0.9679639845208299,-0.9679884379164037,-0.9680501575030237,-0.968124693499272,-0.968127160351466,-0.9681785828536126,-0.9685117421880466,-0.9685932047417478,-0.9685771164998556,-0.9686042604883998,-0.9686094480786737,-0.9686814636124013,-0.9691579878210312,-0.9695282232239618,-0.9697891781122703,-0.9699147960750989,-0.9699976592048405,-0.9700582440765421,-0.9700936076990303,-0.9701143837721145,-0.9701422010806386,-0.9701697458938908,-0.9701918617706723,-0.9702046866102997,-0.9702143901570726,-0.9702305099621411,-0.9702473134194265,-0.9702563451540074,-0.9702789195915588,-0.970266764575475,-0.970208672072636,-0.9699011419155279,-0.969718492533362,-0.9696439880643926,-0.969595321379958,-0.9695585139659199,-0.9695329184112789,-0.9695529288303035,-0.9687294746507787,-0.9679460435624027,-0.9676797933492927,-0.9675445123993671,-0.9674849368003333,-0.9675700384627021,-0.9679446439403077,-0.9683264708603174,-0.9686101768335446,-0.9687331843599047,-0.9688151749865018,-0.9687867531627596,-0.9687744307085824,-0.9688028011398544,-0.9688035204996329,-0.968761617145772,-0.9686941101642715,-0.9686582422479457,-0.9686465248765993,-0.968644697990278,-0.9686478364752803,-0.9686640985301934,-0.968680874081636,-0.9687122296674971,-0.9688117357537974,-0.9691392261352022,-0.9694224261691858,-0.9697466439157046,-0.9699424813170994,-0.9699424813170994,-0.9699424813170994,-0.9699424813170994,-0.9699424813170994,-0.9699424813170994,-0.9699424813170994,-0.9699424813170994,-0.9699424813170994,-0.9699424813170994,-0.9699424813170994,-0.9699424813170994,-0.9699424813170994,-0.9699424813170994,-0.9699424813170994
-0.97104445876283,-0.9711443075666024,-0.9712807828708627,-0.9713925862508971,-0.9714814582753969,-0.9712312537411952,-0.9712308071937783,-0.9712515082604705,-0.9710530597582653,-0.970628838481093,-0.970548580702304,-0.9704995354882333,-0.9703775225491182,-0.9702491286246191,-0.9701806835602014,-0.9701679128333445,-0.9702267052443586,-0.9702968520386377,-0.970394375508778,-0.9704532542389156,-0.9705164608695889,-0.9705639150563444,-0.9706374885516663,-0.9706634744481233,-0.9705233525196256,-0.9704043886770758,-0.9703705938980737,-0.9695078873311896,-0.9688239523202813,-0.9683332152068959,-0.9681838967182147,-0.9680856354643048,-0.9681030096245914,-0.96818912798925,-0.9681649501555923,-0.968195964675412,-0.9683379208748512,-0.9684699671177334,-0.968499878488916,-0.9685666931293003,-0.9685909563095478,-0.9685850357191426,-0.968578830315965,-0.9685611651542942,-0.9685355825173307,-0.9684933090339116,-0.9684952122667911,-0.9685099663831401,-0.9685388002905054,-0.9686093163568495,-0.9686865250319102,-0.9688156044983919,-0.9692150581505227,-0.9692921187528497,-0.9693417275427317,-0.9694093240454924,-0.9694753274550981,-0.9695977891946017,-0.9696435967559539,-0.9696773919778061,-0.9697215140204932,-0.9697739714763922,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578,-0.9698396460436578
-0.9689254244889305,-0.9689122221471391,-0.9689129912918859,-0.968933733087174,-0.9689516214570928,-0.9689735305888956,-0.9687076540113112,-0.9685411236967842,-0.9684640072872878,-0.9682135592941299,-0.9681352029912521,-0.9680913476333652,-0.968067440785917,-0.9680599557742893,-0.968231444017964,-0.9685448740717797,-0.9687581052163743,-0.9688870850338228,-0.9689049619688099,-0.9688710047255961,-0.9689040280583797,-0.968894056579739,-0.9687164828593973,-0.9685843058409723,-0.9686148190204877,-0.9686972681382289,-0.9686851393538489,-0.9686279269443563,-0.9686283224888376,-0.9686049079718959,-0.9686208652503268,-0.9686771039309205,-0.9689170478595411,-0.9690487649448479,-0.9692220306710682,-0.9694123442807959,-0.9696032265267979,-0.9698568984986607,-0.9699343264150411,-0.9700029569883315,-0.9700387763460295,-0.970091631076042,-0.9701226532234144,-0.9701497512347373,-0.9701729472092857,-0.9700310288925751,-0.9699811342466894,-0.96989649166619,-0.96986212310498,-0.9699229399173196,-0.969923993627662,-0.9699221755519479,-0.9698873026083851,-0.9698700001272667,-0.9694248639442955,-0.9688671759834511,-0.9676472727777657,-0.9674527444382,-0.9672961359345336,-0.967204160639812,-0.9671723075068105,-0.9673312922936516,-0.9675832130679592,-0.9681139488380163,-0.9683046376932288,-0.9684284686595995,-0.9685229157945766,-0.9685898195379801,-0.9685898195379801,-0.9685898195379801,-0.9685898195379801,-0.9685898195379801,-0.9685898195379801,-0.9685898195379801,-0.9685898195379801,-0.9685898195379801,-0.9685898195379801,-0.9685898195379801,-0.9685898195379801,-0.9685898195379801,-0.9685898195379801
-0.9701106253236319,-0.9698579962243689,-0.9696614440947728,-0.9694880472385251,-0.9693940667539013,-0.9693189397065559,-0.9692531470572474,-0.9776302557057942,-0.9773631505095902,-0.9767213083220938,-0.9758670836289626,-0.9746816830714421,-0.9736753851107884,-0.97282041622238,-0.9723143101192835,-0.9719351386261053,-0.971654006186921,-0.9713517258566755,-0.9707029102829834,-0.9703124838387408,-0.9700531578996614,-0.9697820979837399,-0.9695675727560131,-0.96957878488332,-0.9696511409446019,-0.9692209428516582,-0.9689894976023196,-0.9688659403371447,-0.9687876303664174,-0.9687513678314534,-0.968752806824261,-0.9687806812903484,-0.9688168790788121,-0.9688175441741053,-0.9688238305777723,-0.9688318851025759,-0.9688240696050071,-0.9688339435985253,-0.9688273499843826,-0.9689289108196325,-0.9691298398731719,-0.9692609327071148,-0.9693491128005197,-0.969400309147606,-0.9694499143397298,-0.9695284158346271,-0.9695837317278909,-0.9696348042000474,-0.969658151032646,-0.9696739361780538,-0.9696884604387986,-0.9697029622018576,-0.9696705871356694,-0.9696231468793568,-0.9695996223466963,-0.9695700797706072,-0.9695464727902358,-0.9694790290483632,-0.9694101010224973,-0.9693083356234968,-0.9692556022753782,-0.9692859985578336,-0.9693626487779478,-0.9693791353810687,-0.9692133030044024,-0.9687901226863325,-0.9686944144691549,-0.9686944144691549,-0.9686944144691549,-0.9686944144691549,-0.9686944144691549,-0.9686944144691549,-0.9686944144691549,-0.9686944144691549,-0.9686944144691549,-0.9686944144691549,-0.9686944144691549,-0.9686944144691549,-0.9686944144691549,-0.9686944144691549,-0.9686944144691549
-0.9685440483731702,-0.9684861360128411,-0.9690296263530224,-0.9692475525075089,-0.9693407798194801,-0.9694863388797949,-0.9696001199936669,-0.969708234161232,-0.9697820566963474,-0.9698201500904623,-0.96983927395089,-0.9698455708337813,-0.9698395803111876,-0.9698277088359345,-0.9698322441903229,-0.9698369056808507,-0.9699061552795455,-0.9699472510209437,-0.969999004905456,-0.9697777724854024,-0.9695453327595493,-0.9693539525001256,-0.9691867573708003,-0.9691634808347649,-0.9691470609304228,-0.9691568248314312,-0.9691433760468224,-0.9692692722245589,-0.969383906460807,-0.9694167184956992,-0.9694379428959455,-0.9695292022292135,-0.9696274689928363,-0.9696735693022777,-0.9697348259813733,-0.9698350233795527,-0.9699330040336075,-0.9699553953908168,-0.9699715072157042,-0.9699715998882774,-0.9699296001064831,-0.9699077588436392,-0.9698834976514967,-0.969842946107338,-0.9698635315202944,-0.9698649295947851,-0.9698647404019838,-0.9698866673551289,-0.9699252842123294,-0.9699330401331808,-0.9699281613799783,-0.9700629695157555,-0.9701550006445365,-0.9701980768175829,-0.9701729296235727,-0.9701510691409944,-0.9669915923551701,-0.9669376954749828,-0.9670780981333654,-0.9673476531790857,-0.9674842769260652,-0.9676890822718813,-0.9678251349701349,-0.9683566756762245,-0.9684844328901903,-0.9685803435983795,-0.9685803435983795,-0.9685803435983795,-0.9685803435983795,-0.9685803435983795,-0.9685803435983795,-0.9685803435983795,-0.9685803435983795,-0.9685803435983795,-0.9685803435983795,-0.9685803435983795,-0.9685803435983795,-0.9685803435983795,-0.9685803435983795,-0.9685803435983795,-0.9685803435983795
-0.9692121340703472,-0.969253629314067,-0.9694743900573918,-0.9685279479057359,-0.9684219545390238,-0.9683670666293067,-0.9684801827682117,-0.9684675914902185,-0.9694848146048102,-0.969660609660709,-0.969773568753504,-0.9698305042460998,-0.9698605034957376,-0.9699118853186276,-0.970046353648129,-0.9701455737228185,-0.9701974508173042,-0.9702178516089562,-0.9701753559562182,-0.9700237936088243,-0.9698921310125143,-0.9697670247061322,-0.9696327021071942,-0.9694990258822149,-0.9694459039428737,-0.9694040525733738,-0.9693616709253824,-0.9693320825856653,-0.9693136253859442,-0.969302343972021,-0.9692914881524969,-0.9692843554189776,-0.969280144355679,-0.9692755578881134,-0.96927507397852,-0.9692788124547479,-0.9692739616297044,-0.9692686333849316,-0.9692644023771969,-0.9692619357040565,-0.9692467551494791,-0.9692331819853763,-0.9691940265279587,-0.9691792346939324,-0.9691386757689558,-0.9690511747529861,-0.9689766833414446,-0.9691027897379807,-0.9691953142377854,-0.9693126831210702,-0.9693649820346413,-0.9694170499732859,-0.9694502891594861,-0.969479238331086,-0.9695205553674153,-0.9695859483838666,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058,-0.9695537284760058
-0.9877424771776863,-0.9876603031396775,-0.9876130857399904,-0.9875742443004065,-0.9874387891389473,-0.9856384341611546,-0.9853265951894612,-0.9850718717839215,-0.9849014186389928,-0.9856776303970706,-0.9858851506084559,-0.986039874004145,-0.9861673530251255,-0.9876228166022362,-0.987840211781641,-0.9879476013734759,-0.9880039142083182,-0.9879830092772194,-0.9881431365157574,-0.9874603806378963,-0.987427219246724,-0.9873963592979201,-0.9873762893978547,-0.9873800531977845,-0.9873094566284777,-0.9643328138478866,-0.9521467953201416,-0.9459860793025751,-0.9335372524718999,-0.9294039336591512,-0.9376776358801033,-0.9434837599583582,-0.937202809006426,-0.9340873120729486,-0.9323341626868206,-0.9413537593066531,-0.9457499386729122,-0.9483390833967936,-0.9498574659598665,-0.9509109305170942,-0.9630498569845882,-0.968039398146201,-0.9702787302370909,-0.9716995885369444,-0.9721323601153105,-0.9593246142597749,-0.9744438346061597,-0.9822125314546012,-0.9862259953832525,-0.9901632886204401,-0.9916149094341966,-0.9924809869371324,-0.9914151570097905,-0.9905370328481828,-0.9907086823839985,-0.9909127879229274,-0.9908679014903283,-0.9907257862855022,-0.9913323995258178,-0.9915680594001527,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288,-0.9913475999745288
-0.9878750468680029,-0.9877507947097999,-0.9877140754494779,-0.9874861344153895,-0.9873997334859218,-0.9874770223772968,-0.987373406879704,-0.9873041802233912,-0.9872093182546362,-0.9871966236290443,-0.9871074202811465,-0.9871117657129052,-0.9872567579923308,-0.9872058557981422,-0.9872829032354903,-0.9874219865612045,-0.9878464919765647,-0.9882371409540663,-0.9884401288017498,-0.9885822805121511,-0.9886817148374691,-0.9888155901965112,-0.9887779700553819,-0.980452378038144,-0.9799973146708105,-0.9803409070129411,-0.978742724205763,-0.9778239711303683,-0.9772739756629709,-0.976905309631214,-0.9766511059645833,-0.9764085461043135,-0.9762005279419808,-0.9756714560239123,-0.9797002897879393,-0.9821422687403271,-0.983197317263322,-0.9844508934403629,-0.9854275857243913,-0.9864866390361892,-0.9872726224698013,-0.9875386613711763,-0.9877546957690589,-0.987409533902015,-0.9875124967880284,-0.9874571799982875,-0.9875357768390957,-0.9878544510861527,-0.9879786492011762,-0.9880528568058513,-0.9881236376744905,-0.9880110079376535,-0.9880465136553561,-0.9879032479490132,-0.9879853799973072,-0.9880024736850228,-0.987952094451782,-0.9878816719735264,-0.9888961853973668,-0.9890164317768254,-0.9886381475042978,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409,-0.98824111959409
-0.9879930612704141,-0.9882517006796472,-0.9885033910558125,-0.9885787067202394,-0.9882974261371281,-0.9876259682999476,-0.9870309221497734,-0.9865055850519568,-0.9862669248055325,-0.9856864513641471,-0.9879377968122085,-0.9877843850722227,-0.9881890319281473,-0.9884966735221893,-0.9885705526038374,-0.9885779954835161,-0.9882362911326317,-0.9864129396985707,-0.9849578444045637,-0.9845870408872689,-0.9844344609055157,-0.9844537997741283,-0.984834250375376,-0.9856401799070327,-0.9867949539556632,-0.987734252447467,-0.9884292621621511,-0.9903351184257728,-0.9901549583498722,-0.9899016677147572,-0.9894122022802695,-0.9884885186791444,-0.9870220873478299,-0.9768333050528138,-0.9728230455566165,-0.9710697799071709,-0.976593813076917,-0.9798573347636617,-0.9819869696568037,-0.9833925314693964,-0.9850021925679562,-0.9861760274073831,-0.9867295473438734,-0.9871153417673997,-0.9874074306523278,-0.987490724915445,-0.9875686685325158,-0.9876183142433371,-0.9875610071117858,-0.9875407088334672,-0.9875898802714421,-0.9875691359429357,-0.9875329623983093,-0.987463028514446,-0.9868505899684373,-0.9866668282571388,-0.9866086169980961,-0.9864767650974524,-0.9863922296986924,-0.9863199029080195,-0.9862754747991133,-0.9862697168904988,-0.9862556718996905,-0.9862975262717546,-0.9868393068655721,-0.9869761460768783,-0.9869761460768783,-0.9869761460768783,-0.9869761460768783,-0.9869761460768783,-0.9869761460768783,-0.9869761460768783,-0.9869761460768783,-0.9869761460768783,-0.9869761460768783,-0.9869761460768783,-0.9869761460768783,-0.9869761460768783,-0.9869761460768783,-0.9869761460768783,-0.9869761460768783
-0.953802819165253,-0.9537486113458807,-0.9536828929707512,-0.9536151042846349,-0.953598420393471,-0.9535823702175814,-0.953545425352279,-0.9535255624357261,-0.9535553140879749,-0.9535534602725253,-0.9535181454526339,-0.9534808211538469,-0.9532203742224123,-0.9530881348008773,-0.9529751665883068,-0.9529397800414428,-0.9529339304583275,-0.952938398718333,-0.952955769170769,-0.9529793883617044,-0.9530113544465082,-0.9530427757787675,-0.9530644938625545,-0.9530208458887724,-0.9529428195483353,-0.9528681527389342,-0.9527817200631764,-0.9527045051222146,-0.952650146163619,-0.9526346696241957,-0.9526271002818435,-0.9526336629796719,-0.9524528999273112,-0.9523195825058911,-0.9522417025630309,-0.9522019586265984,-0.9521692741987875,-0.9525350323357782,-0.9526784130641305,-0.9527976601056993,-0.9528995674077937,-0.9529539231383134,-0.9529935184235877,-0.9530187394595981,-0.9530395091018588,-0.953074618342428,-0.9530328189581724,-0.9530055016908093,-0.952975351006309,-0.9529739299436486,-0.9529780113220985,-0.9529824663919181,-0.9529977122633765,-0.953012671574632,-0.9529907712266455,-0.9528788830204759,-0.9522620718232357,-0.9517813889330293,-0.9516523472773953,-0.9515662963299956,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582,-0.9515123343468582
