-0.8561813938290933,-0.8561946352562775,-0.8561886409853484,-0.85532733387928,-0.8551175358670118,-0.854961356706167,-0.8548587539755044,-0.8547992778613724,-0.8546827491258617,-0.8541600114746665,-0.854135822865716,-0.854173258888037,-0.854254841095639,-0.8541552770372788,-0.8541015523283266,-0.8541858439406393,-0.8545048400059895,-0.8545077732683467,-0.8535341416982204,-0.8525113852805573,-0.8518824766048894,-0.8515487943698671,-0.8498341332702692,-0.849700985855741,-0.8496310561715575,-0.8497672312764343,-0.8501149228060325,-0.8502296210827455,-0.8506298458966093,-0.8510710767146762,-0.8514326301674318,-0.8516280920447582,-0.851782828316884,-0.8519197400196453,-0.8521813280154591,-0.8522314826149111,-0.85267620644919,-0.8527634775907524,-0.8528471141294154,-0.8529291132458027,-0.8530010423827727,-0.8530788204313922,-0.8530603180148901,-0.8530909470177374,-0.8530247295389423,-0.8530904894049686,-0.8532410851185862,-0.8533691824359743,-0.8534971376393833,-0.853410287311029,-0.8534188421037323,-0.8533055337429617,-0.8530909927129544,-0.8530743182197684,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652,-0.8528490525291652
-0.8284681210311063,-0.8283669930260211,-0.8282986430822663,-0.8282496054102481,-0.8282205426755374,-0.8281789066490585,-0.8281838989426488,-0.8281998754272326,-0.828231519100381,-0.8282907889873895,-0.8284875560520648,-0.8285911565596166,-0.8287089504949278,-0.8288226380032726,-0.8289385395861808,-0.8289930984998858,-0.8290155195550836,-0.8289800514502406,-0.8289010993778091,-0.8287090951371134,-0.8285403709525657,-0.8284197030803686,-0.8283253700272735,-0.8282582587279496,-0.8282250256299128,-0.8282016624522338,-0.8282009085789475,-0.8281804877929588,-0.8281897306563651,-0.82820486453762,-0.8281759615736877,-0.828149912931448,-0.8281353352299905,-0.828106402764849,-0.828078980540219,-0.8280541407062508,-0.8280319420959112,-0.828014135255128,-0.8279823309470169,-0.827962276664409,-0.8279496179132865,-0.8279407739699634,-0.827934164275624,-0.828067399626872,-0.8282146361642729,-0.8283335221584581,-0.8284100283454273,-0.8284875715651276,-0.8285756202035572,-0.8286568548413983,-0.8287254769170389,-0.8287002573902178,-0.8287088863033041,-0.8287166867806895,-0.8287426552285649,-0.8287583553091931,-0.8287759351163496,-0.8288784074988397,-0.8289573803739915,-0.8290693486671685,-0.8291425123297963,-0.829212919922727,-0.8292921658760545,-0.8293253864849532,-0.8293487256073299,-0.8293657584925125,-0.8293604805043376,-0.8293604805043376,-0.8293604805043376,-0.8293604805043376,-0.8293604805043376,-0.8293604805043376,-0.8293604805043376,-0.8293604805043376,-0.8293604805043376,-0.8293604805043376,-0.8293604805043376,-0.8293604805043376,-0.8293604805043376,-0.8293604805043376,-0.8293604805043376
-0.8293056668379537,-0.8292969011441421,-0.829290131693177,-0.8292867413283957,-0.8292950658413449,-0.8293200135677964,-0.8293472887010799,-0.829357310489945,-0.8293626101982209,-0.8294574569546603,-0.8295544545459111,-0.8296283955314441,-0.8296980267061081,-0.8297671198366587,-0.8298271369148992,-0.8299098157323519,-0.8298233149210612,-0.8297843552518749,-0.8297491474038,-0.8296912191285151,-0.82962632811666,-0.8295229253120011,-0.8293802307586742,-0.8292362952155051,-0.82910578280921,-0.8289829573887982,-0.8288741729182633,-0.8287689637910871,-0.8286939103247171,-0.8286295299744307,-0.8285752452398699,-0.8285748949368412,-0.8285887414544548,-0.8285996481772717,-0.8286101851275653,-0.8286208883151384,-0.8286293868990237,-0.8286347660831062,-0.8286402297117301,-0.8286461170883794,-0.8286578909584146,-0.8287554417431542,-0.8288662684789174,-0.8290239529418468,-0.8291694362594056,-0.8293053824382566,-0.8294003091379454,-0.8294766750502108,-0.8295512959335882,-0.8296409803461648,-0.8297334755449396,-0.8298185184668883,-0.8298567348010036,-0.8298235931727546,-0.8297973126047268,-0.8295872502163651,-0.8295554515448733,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764,-0.8295325227345764
-0.8293922744347096,-0.8294228428620883,-0.8294415235906674,-0.8294494748604082,-0.8294542266056769,-0.8294565281551866,-0.829457665490729,-0.8294592273383289,-0.829431355265288,-0.829415046325307,-0.8294085945351533,-0.8294031539454632,-0.8293968735133332,-0.8293880464533501,-0.8293723223395151,-0.8293257721164137,-0.8293186066901778,-0.8292750354351676,-0.8292293695222352,-0.8291930483324937,-0.8291815014072533,-0.8291663858055578,-0.8291524491844382,-0.8291337703825035,-0.8291112970053207,-0.8290837652670171,-0.8290139228066362,-0.828962983143302,-0.8288869374615907,-0.8288396513702321,-0.8287992941571931,-0.8287496012635994,-0.8287034562167784,-0.82868798221954,-0.8286761559160459,-0.8286783660872377,-0.8286834937021332,-0.8286935990485877,-0.8287140522823709,-0.8286785885052581,-0.8286650934942492,-0.8286523236645371,-0.8286460557203541,-0.828592660669903,-0.8285599491745858,-0.8285479589543057,-0.8285411528676708,-0.8285421770375317,-0.8285397438471477,-0.8285423497998825,-0.828552444887645,-0.8285654804478838,-0.8285817761838289,-0.8286974747723226,-0.8287966841164378,-0.8288893503882987,-0.8289842021997854,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732,-0.8290716395552732
-0.869327964832732,-0.8692325111873749,-0.8691422373015215,-0.8690404318487954,-0.8691495522463474,-0.8694236960489609,-0.8697018280518395,-0.870125292800993,-0.8705560412687158,-0.8708868716312911,-0.8711248244744759,-0.8713371762118747,-0.8715312957601824,-0.8716805360754111,-0.871793116388644,-0.8718680903364356,-0.8718920443053303,-0.8717353875561806,-0.8715688197683829,-0.871510275191405,-0.8714675573815516,-0.871438589682495,-0.8714243172231257,-0.871414909327068,-0.8714245580660323,-0.8714520672051711,-0.8714986627118196,-0.8715583189422471,-0.8716164399436424,-0.8716674149712356,-0.8717168990140564,-0.8717648926328738,-0.8718203372545376,-0.8719384766002858,-0.8720910757787098,-0.8722491896288058,-0.8724042078824084,-0.8725599056807459,-0.8726424174822263,-0.8727172336390832,-0.8727747551259701,-0.8728183431996852,-0.8728626617721907,-0.8729021071475704,-0.8729363915586998,-0.8729603362301424,-0.8729812672100769,-0.8729997908120728,-0.8730494702826843,-0.8731362323033558,-0.8732271690712271,-0.8733239877660517,-0.8733945861311943,-0.8734557971261128,-0.8735078462385395,-0.8735527741633123,-0.8736032453820188,-0.8736436265493364,-0.8736774693678623,-0.8737157089686935,-0.8737616690043082,-0.8738098604295441,-0.8738551673764113,-0.8738977926400912,-0.8739630412533652,-0.8740243555730184,-0.8740853845430677,-0.8741653628463522,-0.8742394450151815,-0.8743473430707975,-0.874451419433875,-0.8745680760335119,-0.8745680760335119,-0.8745680760335119,-0.8745680760335119,-0.8745680760335119,-0.8745680760335119,-0.8745680760335119,-0.8745680760335119,-0.8745680760335119,-0.8745680760335119
-0.8751043800452025,-0.8750891304463106,-0.8750720946295036,-0.8750586719767993,-0.8750486195019519,-0.875043326137354,-0.8750359762639476,-0.8750372207229973,-0.8750166692635939,-0.8749938518470096,-0.874944610830387,-0.8748878551740318,-0.8748193342460588,-0.8746735387990332,-0.8745331468981838,-0.8744125888313512,-0.8742352803279537,-0.8739548888310502,-0.8734648272624634,-0.8730991087129927,-0.8728140083996593,-0.8726697108674105,-0.872568031234366,-0.8724946400306648,-0.8724397026099712,-0.872404296072669,-0.8723924291327351,-0.8723943456228536,-0.8724026155714538,-0.8724132904889129,-0.8724269359703741,-0.8724417601283229,-0.872478514570736,-0.8725172287544317,-0.8725965183729943,-0.8726964681808744,-0.8727995064882268,-0.8729136477617712,-0.8730319570975718,-0.873220123120577,-0.8734023321788326,-0.8735594490429445,-0.8737383253048745,-0.8738881750926736,-0.8740341346307684,-0.8741681181734482,-0.874286817039453,-0.8743899759848217,-0.8744882713568101,-0.8746087467009603,-0.8747496839262935,-0.8748752640723549,-0.8750195899123625,-0.8751552495503641,-0.8752585278685173,-0.8753523124713486,-0.875448463000051,-0.8755354335997072,-0.8756185353957792,-0.8756970476831012,-0.8757677054128707,-0.8758591970704801,-0.8759621080726574,-0.8760666668174056,-0.8761750218605184,-0.8763389048258468,-0.8764920622294057,-0.8766703664553688,-0.8768158074325677,-0.8769476892089092,-0.8770552291522002,-0.8771414327824311,-0.8771414327824311,-0.8771414327824311,-0.8771414327824311,-0.8771414327824311,-0.8771414327824311,-0.8771414327824311,-0.8771414327824311,-0.8771414327824311,-0.8771414327824311
-0.8770545479119459,-0.8770423069820427,-0.8770238578392264,-0.8770041838781998,-0.876983381262463,-0.8769517255386224,-0.8769109552409227,-0.8768647536197215,-0.8768195317298281,-0.8767627576255943,-0.8767041419706811,-0.8766369267726116,-0.8765834698623743,-0.8765355895716259,-0.8764904240988812,-0.876440257661527,-0.8762826917917264,-0.8758805563029121,-0.8754803302975501,-0.8751488263343347,-0.8747984251991049,-0.8744115452959169,-0.8740527813046365,-0.8737654785107059,-0.8735348866710035,-0.8733478692452753,-0.8732084325621268,-0.8730735851964879,-0.8729526197465638,-0.8728553766326757,-0.8727709991130679,-0.8727010125171524,-0.8726513572378056,-0.8726148191886127,-0.8725875585596914,-0.8725656323658627,-0.8725513827576218,-0.8725597701477782,-0.8725640688500229,-0.8725682194147805,-0.872582672629406,-0.8726112660354013,-0.8726427130265346,-0.8726695925763869,-0.8727007069406001,-0.8727547276609859,-0.8728161173598816,-0.8728834670955347,-0.8729492936219404,-0.8730068103980692,-0.8730838233379946,-0.8731675761738396,-0.8732498185686388,-0.8733271547536825,-0.8734104308674697,-0.8735016717020412,-0.8735945348901974,-0.8736836203762108,-0.8738278929955672,-0.8740281172217403,-0.874220893807351,-0.8744744813539304,-0.8747095140742911,-0.874925893741118,-0.8751410229630155,-0.87532825757486,-0.8754871050490006,-0.8756190012384949,-0.8757259140703025,-0.8757259140703025,-0.8757259140703025,-0.8757259140703025,-0.8757259140703025,-0.8757259140703025,-0.8757259140703025,-0.8757259140703025,-0.8757259140703025,-0.8757259140703025,-0.8757259140703025,-0.8757259140703025,-0.8757259140703025
-0.8742744490617698,-0.8742711671050564,-0.8742646813594375,-0.8742564930632739,-0.8742507447575417,-0.8742487962481326,-0.8742465799771475,-0.8742564291142992,-0.8742657787569443,-0.8742724117317813,-0.8742464411765252,-0.8742082371538282,-0.8741630166471706,-0.8740723161948802,-0.8739576924973422,-0.8738873690560287,-0.8729852077227054,-0.8709697542024876,-0.869336480962396,-0.8682869491283509,-0.8679863053637586,-0.868237181801733,-0.8686886518985542,-0.8691752494096582,-0.8696507034144566,-0.8699671311770371,-0.8700937009870247,-0.8701537354895327,-0.8702231745278026,-0.8703126618776136,-0.8706595741487445,-0.8710513152162238,-0.8713897801061876,-0.8716382549674341,-0.8718455316687577,-0.870791359950651,-0.8698385390298462,-0.8690804335079422,-0.8688794987842671,-0.8687727652443709,-0.8687238015262798,-0.8687262600269441,-0.8687540110229933,-0.8688486330468476,-0.8689228605656096,-0.8690047178116361,-0.8690928456477783,-0.8692794700121537,-0.8695331053201317,-0.869755895239368,-0.8701354640368706,-0.870511583540677,-0.8707860186702095,-0.8710260040916504,-0.8712341915707807,-0.8715414121600831,-0.8717898845269146,-0.8720449126842257,-0.8721989151660391,-0.8723595098300853,-0.8724887506260884,-0.8725766833718157,-0.8726484966924791,-0.8727064909563071,-0.8727583093027046,-0.872795684354811,-0.8728077153992283,-0.8728077153992283,-0.8728077153992283,-0.8728077153992283,-0.8728077153992283,-0.8728077153992283,-0.8728077153992283,-0.8728077153992283,-0.8728077153992283,-0.8728077153992283,-0.8728077153992283,-0.8728077153992283,-0.8728077153992283,-0.8728077153992283,-0.8728077153992283
-0.8723332222436954,-0.8723314302807543,-0.8723325616184338,-0.8723300931067762,-0.8723277493790663,-0.8724931338183374,-0.8726567332495553,-0.8727212410497337,-0.8728936245431999,-0.8730209961102289,-0.8730797141569664,-0.873126331620555,-0.8731637280558456,-0.8731162843447399,-0.8730947150470069,-0.8728813792375335,-0.872530146711905,-0.8717176405507023,-0.8713810402247032,-0.8711236011612845,-0.8711895534386301,-0.8711845925308245,-0.8711843328407344,-0.8712275600253989,-0.8713949082172467,-0.8692818045848186,-0.8676172973552582,-0.8635311825285245,-0.8708923861522779,-0.8724332365642825,-0.8733136611352361,-0.8737744710933689,-0.8740971698498293,-0.8742893316159285,-0.8744493462414548,-0.8719519629304263,-0.8697096238413548,-0.8681800684944019,-0.8671266359731172,-0.8664521423633755,-0.8663640144503741,-0.8680317285209619,-0.8694325585780868,-0.8705016180966875,-0.8722334687597689,-0.8727969111954399,-0.8731741604060022,-0.8734402958469013,-0.873628882645922,-0.8737549341895097,-0.8738013560973994,-0.8737984586155783,-0.873759460070393,-0.8737652227422974,-0.8737615808195751,-0.8737530957843075,-0.8737480951615746,-0.8737340714907151,-0.8737231385068543,-0.8737141672523995,-0.8737060521576716,-0.8737026115859964,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557,-0.873699581740557
-0.873547671428647,-0.8734450862463043,-0.8733439779384002,-0.8732188019127011,-0.8730804779679522,-0.8729460241900632,-0.8729257523453252,-0.8729985086180004,-0.8730237474948634,-0.8730960677860065,-0.8731671972503329,-0.8731990863022124,-0.8731700453980998,-0.8731256699028367,-0.8730717948172907,-0.8730379343636248,-0.8724841852650232,-0.870481913649904,-0.8627620969803561,-0.8594722121243046,-0.8612688548616755,-0.8631215828522232,-0.8690057922093759,-0.8716327327746198,-0.8728160814964528,-0.8735072350820847,-0.8738734455478293,-0.8718009643888386,-0.8704271180582368,-0.8701875377027678,-0.8700369078830578,-0.8699487091093204,-0.870219452519953,-0.870468999555891,-0.8706224942374147,-0.8707908246360371,-0.8710297232263737,-0.8712315896033068,-0.8713494511253247,-0.8712331694384845,-0.8710161496811831,-0.8710409790215633,-0.8711360587646523,-0.8714095666167047,-0.8717607287695696,-0.8719719263924232,-0.8721811566922336,-0.8723988655968209,-0.8726317059569623,-0.8728493877328873,-0.8730222057128314,-0.8731802206644917,-0.8732647022154403,-0.8733299669698543,-0.8734150518552736,-0.8736783588528796,-0.873931269499684,-0.8740662641767036,-0.87414496667154,-0.8742021429043905,-0.8742434571661084,-0.8743194932444546,-0.8743799816004745,-0.8744325333029245,-0.8745911319946581,-0.8747232215782783,-0.8748185383997994,-0.874960390775506,-0.874960390775506,-0.874960390775506,-0.874960390775506,-0.874960390775506,-0.874960390775506,-0.874960390775506,-0.874960390775506,-0.874960390775506,-0.874960390775506,-0.874960390775506,-0.874960390775506,-0.874960390775506,-0.874960390775506
-0.8780025411049034,-0.8780506088977466,-0.8781775772070892,-0.8782495873522898,-0.8783191362758884,-0.878392999511912,-0.8784673025870601,-0.8786061571978455,-0.8787981727797467,-0.8789831307792202,-0.8791983916122419,-0.8792847251441211,-0.8793356418361546,-0.8793679327165396,-0.8793883915405932,-0.8701521878624067,-0.8698898172746052,-0.8707336077136807,-0.8722175494792902,-0.8735743069049576,-0.8751019828833774,-0.877539860617814,-0.8790431491602131,-0.8758724708380392,-0.8745839764863624,-0.8746369645300914,-0.8749484071440962,-0.8754423240029705,-0.8759115802934414,-0.867470244250963,-0.8645518117801041,-0.8630707084762479,-0.8625795171166334,-0.864927544275654,-0.8653944694009489,-0.8715755678374185,-0.8737073371354784,-0.8751618620766113,-0.8759982435344259,-0.8767168824610745,-0.8771623083877848,-0.8732506543057318,-0.8706694219334303,-0.8704427139857225,-0.8723425402302464,-0.8738526741653284,-0.8751119555283664,-0.8765041077566089,-0.877278310790246,-0.8782889080938252,-0.8790378091886036,-0.8812086240340583,-0.8793048596712709,-0.8742476212454472,-0.8735840953505466,-0.8732299385021397,-0.8732144088398868,-0.8739353099846795,-0.8734529211537404,-0.8752068316494731,-0.8766719724502281,-0.8781286141799631,-0.8784191103588498,-0.8786068867171491,-0.8788223863651231,-0.878587936146587,-0.8784513218708963,-0.8784513218708963,-0.8784513218708963,-0.8784513218708963,-0.8784513218708963,-0.8784513218708963,-0.8784513218708963,-0.8784513218708963,-0.8784513218708963,-0.8784513218708963,-0.8784513218708963,-0.8784513218708963,-0.8784513218708963,-0.8784513218708963,-0.8784513218708963
-0.8782580779592234,-0.8778502810312531,-0.8778645911801668,-0.8779300463847385,-0.8779893864558541,-0.8780732171407696,-0.8781740960399022,-0.8782123359897079,-0.8782281224678454,-0.8782523571185843,-0.878323153691732,-0.8783952779482574,-0.8746182984629676,-0.8737999678122632,-0.8718578373091573,-0.8714511116496549,-0.8717538505088244,-0.8727628649085155,-0.8741309734112681,-0.8743276713024908,-0.8744950359748435,-0.8746194832979652,-0.8740553994446603,-0.873494771847304,-0.8734178892918332,-0.8720662964267869,-0.8710901948153487,-0.8709288942273545,-0.8683963615359778,-0.8693674152734856,-0.8712024542584006,-0.8725976322010064,-0.8724550951962419,-0.8728042793583451,-0.876577368843584,-0.8673325295271677,-0.8642505080206786,-0.8659518187490411,-0.8708184903697482,-0.8743789689014003,-0.8768821561276118,-0.8784063815964582,-0.8756521600646918,-0.8777063365717896,-0.8755343231522739,-0.8756379657854995,-0.8758422868069003,-0.877099116912143,-0.8780924571615071,-0.878763544621604,-0.8791562744221633,-0.8800403832163,-0.8803552214463399,-0.8805784805265857,-0.8807133292367159,-0.8807773720867723,-0.8806665376790298,-0.8804484323899539,-0.8801606415894536,-0.8800785381605262,-0.880843943446924,-0.8809187080649503,-0.8809512620785521,-0.8809746427690158,-0.8807723650463181,-0.8803888856541731,-0.8803888856541731,-0.8803888856541731,-0.8803888856541731,-0.8803888856541731,-0.8803888856541731,-0.8803888856541731,-0.8803888856541731,-0.8803888856541731,-0.8803888856541731,-0.8803888856541731,-0.8803888856541731,-0.8803888856541731,-0.8803888856541731,-0.8803888856541731,-0.8803888856541731
-0.8793975003503085,-0.8793796708175458,-0.8793760420126591,-0.8793610913486384,-0.879337256391432,-0.8793344709182617,-0.8793131138621874,-0.879191119806881,-0.8790782402232062,-0.8790432662846155,-0.874908270902025,-0.8748062016203468,-0.8753709589203178,-0.875950063807038,-0.8761921758057499,-0.8763632354231011,-0.8765600586494586,-0.8768230040305635,-0.8736131704172244,-0.8729958451882944,-0.8710823988426635,-0.8691594066039927,-0.870210651821617,-0.8683600302256892,-0.870355644062922,-0.8711492180401698,-0.872483583097057,-0.8741386658161704,-0.8753890243422293,-0.8762435731950988,-0.8768269607123862,-0.8696655436351688,-0.8687237759869327,-0.8682095693514461,-0.8700724892541982,-0.8725167306255731,-0.8742078960068473,-0.8764451729763391,-0.8779457761589345,-0.8787572245045705,-0.8793056259976776,-0.8793327331401456,-0.8792409817001332,-0.8790943007862511,-0.878808243392555,-0.8787867732416844,-0.8787684219631982,-0.8787427839612152,-0.8787340304412591,-0.8787288441687438,-0.8787321340658236,-0.8787356042662356,-0.8788035002875823,-0.8788892323002158,-0.878906057116304,-0.8789184100426727,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723,-0.8789258454345723
-0.8870443804556777,-0.8884861406485247,-0.8895848653574647,-0.8901023314615539,-0.8902850357378694,-0.8903708291105137,-0.8903189842161667,-0.8902362502841644,-0.8902301307664406,-0.8895264857402465,-0.8889263502488689,-0.8884314098692582,-0.888111772398092,-0.8879601467975236,-0.8849121048360791,-0.8806571329656434,-0.8807350518154097,-0.882602134194598,-0.8837538073966056,-0.8847416554106425,-0.8850905844342017,-0.8856532598682962,-0.889318762745009,-0.8917250294178335,-0.8915122708935832,-0.8806028642824343,-0.8764626127853896,-0.873883589870196,-0.8715679519954125,-0.8696509262330213,-0.8686556706497253,-0.8676969337897423,-0.8667716680658396,-0.8659245072540152,-0.8652044441970186,-0.8655780705027465,-0.8661922837362759,-0.8668937847532503,-0.8674354356027307,-0.8679245456032263,-0.8680816798535121,-0.8673003849509797,-0.866392198185907,-0.8658071905613589,-0.865480585810197,-0.8653092225946021,-0.8743868549804962,-0.8839694307418039,-0.8885645246811213,-0.8923562575319866,-0.8941279786447108,-0.8953522454780178,-0.895532653243209,-0.8950117576305557,-0.8944750014472262,-0.8941483459065269,-0.8939460691130433,-0.8934281928432111,-0.8928697525944133,-0.8925008851709756,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113,-0.8921862139085113
-0.8922178256170326,-0.8922133860688355,-0.8922366285809717,-0.8922678029994301,-0.8924049818502184,-0.8927020958847772,-0.8925931360477828,-0.8926049878348825,-0.8925947893409804,-0.8926220806749582,-0.892857659504223,-0.8930815168490699,-0.8934183538928817,-0.8935449938878299,-0.8935421535159049,-0.89354994744985,-0.8936679128324968,-0.8937655056942994,-0.8939036061511199,-0.894039057385201,-0.8940661529104997,-0.894047577367745,-0.8951835576597374,-0.8915811931725331,-0.8911961515745125,-0.8909274013171953,-0.8910744961204595,-0.8913217446156249,-0.8917445775017308,-0.8925539990870599,-0.8931676510867036,-0.8938474161535571,-0.8945146897440952,-0.894705604586429,-0.8946451940365512,-0.8942590538230257,-0.8859439554783516,-0.8850896732099426,-0.8884104694332634,-0.8894139243321579,-0.8906410958826552,-0.8913441600236239,-0.8923597181865878,-0.8931369877385015,-0.8936956289199831,-0.893058069775905,-0.8930582496464275,-0.8934188834409924,-0.8934460650042753,-0.8933546446686161,-0.8931888364500717,-0.8929790077084246,-0.8931376005837475,-0.8933380443311761,-0.8938091837630975,-0.8940062688167695,-0.8941948916910104,-0.89457390298263,-0.8945064907327072,-0.8946487588828189,-0.893978654394499,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092,-0.8929251127622092
-0.892353495907478,-0.8929668262329202,-0.8929449670094625,-0.8929600697546689,-0.8925546679192787,-0.8921932320876628,-0.8916940218510587,-0.8911874904171181,-0.8909862163563858,-0.8907809127665504,-0.8904524220179105,-0.8901042613242375,-0.8890451198515928,-0.8883827191498467,-0.888449237146918,-0.8885907478567793,-0.8889759518189726,-0.8891285886310704,-0.8892758729292025,-0.8896466502966917,-0.8900313814637656,-0.8904689594822607,-0.8909001823587358,-0.8907096470212018,-0.8903044681657747,-0.8818072225752591,-0.8792809865584724,-0.8782939869990957,-0.8778260059802391,-0.883567618873174,-0.8939380207011209,-0.8929222517014592,-0.8914841139272563,-0.8839582273982343,-0.8778466521532553,-0.8738578175013241,-0.8736421478650521,-0.874977692067626,-0.8776076183620384,-0.8798766622765136,-0.8816566951787315,-0.8746275589471673,-0.871296024785621,-0.8699765933642387,-0.8688307835324989,-0.8677735275346039,-0.8666702199917566,-0.8661143506366452,-0.8657791951965771,-0.8656400684509451,-0.8657117713718542,-0.8660039022229687,-0.8663398312902721,-0.8665279656065917,-0.8668997328435651,-0.8671282784558414,-0.8673982053168608,-0.8676097022136928,-0.8678977474074089,-0.8681799772784167,-0.868403750869214,-0.8685825287818286,-0.8687280929500656,-0.868778961119806,-0.8688288342910107,-0.8689959097601395,-0.8689959097601395,-0.8689959097601395,-0.8689959097601395,-0.8689959097601395,-0.8689959097601395,-0.8689959097601395,-0.8689959097601395,-0.8689959097601395,-0.8689959097601395,-0.8689959097601395,-0.8689959097601395,-0.8689959097601395,-0.8689959097601395,-0.8689959097601395,-0.8689959097601395
-0.8535525827300978,-0.8536520148331564,-0.8537498280601438,-0.8538445373085736,-0.8539435124279331,-0.8540374170033177,-0.8541276136521739,-0.8542056339736632,-0.85427262438963,-0.8543264715725744,-0.8543714239039195,-0.8544065305756025,-0.8544308934676706,-0.854450707597565,-0.8544585882787458,-0.8544306876758162,-0.8543898234980176,-0.8543441754813924,-0.8542755661619569,-0.8541707361004671,-0.8540542955612804,-0.8539439490793992,-0.8538371986930112,-0.8537162552118736,-0.8535290185384379,-0.8533380434672774,-0.853160239231309,-0.8530043777780258,-0.8528698360574735,-0.85275758916286,-0.8526574474443068,-0.8525177365402563,-0.8523920865324724,-0.852289122509975,-0.8522114886834344,-0.852178156540828,-0.8521704760481705,-0.8521945017497436,-0.8522582146270417,-0.8523442051176566,-0.8524605305131593,-0.8525993117964182,-0.8527574837066507,-0.8529195637422595,-0.8530748455698839,-0.8532153361398468,-0.853336644604422,-0.8534527034688312,-0.8535572542350227,-0.8536326050946684,-0.8536904314633925,-0.8537383072017266,-0.8537779450671044,-0.8538120048024528,-0.8538387279178369,-0.8538604347565961,-0.8538788007267524,-0.8538971771560312,-0.8539125196391303,-0.8539249019426842,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456,-0.8539356835636456
