-0.6535237977259167,-0.653562410381869,-0.6535992498000107,-0.6536336135940441,-0.6536680924876301,-0.6537013088432251,-0.6537330290733349,-0.6537624338442242,-0.6537650081048076,-0.6537509444254215,-0.6536668942635817,-0.6535474799702237,-0.653369361948885,-0.6531671220212268,-0.6529706649188164,-0.6525029622305273,-0.6519063975608629,-0.6510792056650521,-0.6475022918557195,-0.6347870283757998,-0.6224409665179262,-0.6166261190371769,-0.6127133543352238,-0.6103118313265927,-0.6084199998803459,-0.6069182389174058,-0.6109143121771913,-0.6280076512619389,-0.6403313972842188,-0.6447150585218151,-0.6473416451414595,-0.648951741805432,-0.6454019238519854,-0.6387817775676902,-0.6304909373371214,-0.6288708392775131,-0.6294975917137249,-0.6312578773615786,-0.6301394042436801,-0.6399042668148103,-0.6445580530735808,-0.6468187098810421,-0.6481258168790988,-0.6489008404974541,-0.6494246179521934,-0.6497506029873481,-0.6499421102388736,-0.6500255033811002,-0.6500630838576243,-0.6501081653331819,-0.650146461586253,-0.6501799881491411,-0.6502332119365383,-0.6502831245594549,-0.6503586938637752,-0.6504322180054515,-0.6504932675983109,-0.6505579073239243,-0.6506228814062397,-0.6506970942902426,-0.6507622595316416,-0.6510593334042261,-0.6515558815710332,-0.6521133959558678,-0.6525546258064122,-0.6529078585305077,-0.6532058108387265,-0.6534771238404947,-0.6536973630353132,-0.6538786272462116,-0.6540264140785174,-0.6541440669687949,-0.6542429314399841,-0.6543215048844317,-0.6543903419162472,-0.6544515450254507,-0.6545048163394384,-0.6545545791560781,-0.654599359133317,-0.654599359133317,-0.654599359133317
-0.6552925553159179,-0.6553919151696855,-0.6554897954586124,-0.6555851025961464,-0.6556713820305102,-0.6557484638167705,-0.6558117438337652,-0.6558478668676254,-0.6558346116112517,-0.6557870093853632,-0.6556796198847007,-0.655587947485762,-0.6555162230439524,-0.6553930959992793,-0.6551295039119165,-0.6545808648234562,-0.6305536692197258,-0.6203505020759413,-0.6166342176974774,-0.6157234659734874,-0.6174883943036377,-0.6191137966541712,-0.6329131716433967,-0.6405564695172217,-0.6441747234483248,-0.6461724364061798,-0.647454891210064,-0.6482535222114126,-0.6485150198577867,-0.6371301788318573,-0.6347339397041682,-0.6339107119422024,-0.634832406019686,-0.6363029714563676,-0.6352475649513187,-0.6350097520090802,-0.6438082581429045,-0.6476312629823623,-0.6495515453534603,-0.6506912047213986,-0.651451986801442,-0.65198946108836,-0.6523109510684464,-0.6524981971019375,-0.6526052832155955,-0.6526298355386042,-0.6525985755936579,-0.652547244192804,-0.6524819252581179,-0.6524520593794569,-0.6524576855633976,-0.6524873462793318,-0.6525187930017626,-0.6525518821006862,-0.652591920480639,-0.6526351501342114,-0.6527031435565065,-0.6527956047194744,-0.6529227676718032,-0.653061589958462,-0.653213723825629,-0.6533760169493468,-0.6535305608412151,-0.6537017553288959,-0.6538621041698682,-0.6540184924609761,-0.6541786506796227,-0.6543231251416797,-0.6544611425196284,-0.6545874802232501,-0.6546984840609013,-0.6547968624093081,-0.6547968624093081,-0.6547968624093081,-0.6547968624093081,-0.6547968624093081,-0.6547968624093081,-0.6547968624093081,-0.6547968624093081,-0.6547968624093081,-0.6547968624093081
-0.6347191725599322,-0.6345996509416457,-0.6344641446218359,-0.6343311841351509,-0.6342053246242846,-0.6340685610200341,-0.6338939837266324,-0.6335789108851412,-0.6331976150193468,-0.6327916952695315,-0.6324480829547644,-0.6321973722591394,-0.6320478327875466,-0.6319518252909123,-0.6317291058584036,-0.6314561166113383,-0.6313045108524067,-0.6315722167169822,-0.6314130946159846,-0.6313618880650236,-0.6313468556549012,-0.631367076266321,-0.6313178213091298,-0.6312741968305936,-0.6312260903654427,-0.6311264159043641,-0.6308903545140836,-0.6307011262505174,-0.6306045821139288,-0.6304693955684286,-0.6304304251876119,-0.630435204584265,-0.6304789193967866,-0.6305328630279168,-0.6303009720415415,-0.6318820616228068,-0.6319364679585546,-0.6305288859826333,-0.6286501355116636,-0.6277957197550487,-0.6271926613152587,-0.6275406634231556,-0.6277162524913853,-0.6279984753079698,-0.6283461760368155,-0.6288204023712273,-0.6290473770711208,-0.6288691201821746,-0.6285086396298787,-0.6284720512059778,-0.6285127526262838,-0.6287277542282909,-0.6289332886433522,-0.6290927829817631,-0.6292242988501792,-0.6292975780081261,-0.629357859852465,-0.6294077718658079,-0.6294294984911809,-0.6294371407885566,-0.6294430738861514,-0.6294484440982085,-0.6294631411681314,-0.6294918064201553,-0.6295646616896544,-0.6296575293619525,-0.6297776336316449,-0.6299247839695841,-0.6300748301916955,-0.6302419705484053,-0.6304299983454472,-0.6306194245594482,-0.6308332048440698,-0.6310426521970155,-0.631250995841142,-0.6314462380025859,-0.6316427372445033,-0.631852604703177,-0.6320610536391322,-0.6322858660753812,-0.6322858660753812
-0.6354762585879867,-0.6356006919433886,-0.6356821377284916,-0.6357393321946865,-0.6357979511257409,-0.6358324597374615,-0.6358319528849304,-0.6358031871693531,-0.6357555233373855,-0.6356837595112372,-0.6356272837004816,-0.6356294783809258,-0.6357646401526326,-0.6359066905625256,-0.6361266311693765,-0.6372399858144907,-0.6386629718163932,-0.6397007357070967,-0.6401667639690247,-0.6405576430399506,-0.6408829968275795,-0.6411624340584243,-0.6413044215062872,-0.6414430933256478,-0.6416321135628473,-0.6418118184114333,-0.642050462808767,-0.6421810640875945,-0.6422731331723163,-0.6423331676746568,-0.6423767772388117,-0.6423545183249897,-0.642378154877677,-0.6424829260228753,-0.6422421949443633,-0.64214486541055,-0.6420592864101653,-0.6413037473936981,-0.640668909210427,-0.6401942606740733,-0.6398430970404813,-0.6395703268522589,-0.639341208032169,-0.6390030728601832,-0.6394847832291467,-0.6398564153693183,-0.6390250626757763,-0.6383884897319143,-0.6374933849071911,-0.6367738015873058,-0.6361769872878681,-0.6347586640172069,-0.6333983662197107,-0.6326080185259754,-0.6321878979796908,-0.6320758606710369,-0.6320986256332947,-0.6322834158133577,-0.632556772662499,-0.632868314248413,-0.6332122501826142,-0.6335594163933391,-0.63387846697623,-0.6341749719552876,-0.6344496895605606,-0.6346870056841066,-0.6348984920847462,-0.6350893365672662,-0.6352622331447304,-0.6354259617020387,-0.6355709445762812,-0.6357156852217899,-0.6358470177294683,-0.6359579926070432,-0.6360484565883159,-0.6360484565883159,-0.6360484565883159,-0.6360484565883159,-0.6360484565883159,-0.6360484565883159,-0.6360484565883159
-0.636930914557878,-0.636943425434791,-0.6369559650639894,-0.6369678393241927,-0.6369803646276919,-0.6369936531319759,-0.6370270143374129,-0.6370768559398922,-0.637155611273503,-0.6372127164665989,-0.6372011311698027,-0.6370942611963101,-0.6369924433765415,-0.636940099698304,-0.6366733117688016,-0.6364378909427753,-0.6363163846204662,-0.636226500588531,-0.6368048681604133,-0.6372789989551865,-0.6375309264659718,-0.6377361674806596,-0.6378920562648156,-0.6380256982017817,-0.6381443952154715,-0.6384163356799175,-0.6384618062817775,-0.6384570210570764,-0.6383906298146298,-0.638753880801255,-0.6387824768212919,-0.638757078728894,-0.6386847296524535,-0.6385913079011608,-0.6384519232263066,-0.6356727103679892,-0.6350657728432936,-0.6347059430034866,-0.6344204289237656,-0.6343122554263567,-0.634598747991312,-0.6345970495081069,-0.6346256854096849,-0.6346742107072161,-0.6347500586116035,-0.6348479412590032,-0.6357464060187479,-0.6369445564189447,-0.6376551238465885,-0.6379264725834997,-0.6379459384055635,-0.6378860430976979,-0.6378002598997158,-0.637715689181663,-0.6376262762386548,-0.6375345320158418,-0.6374541165655603,-0.6373783192815733,-0.6373211798774308,-0.6372915886492146,-0.6372808182789715,-0.6372955716045798,-0.6373289656818676,-0.6374068758135047,-0.6375286622721797,-0.6376807909566122,-0.6378435690799545,-0.6380415948802978,-0.6382581210498971,-0.638413486203098,-0.63853486250456,-0.6386156977291249,-0.6386595801108811,-0.6386847798757987,-0.6386885862566105,-0.6386804901470131,-0.6386584807744708,-0.6386272464442748,-0.6385829889586944,-0.6385359112452598,-0.6384825563695622
-0.7261997713103989,-0.7261963775738741,-0.7261925328250926,-0.7261880690183846,-0.7261832143343445,-0.7261723639485876,-0.7261370991877134,-0.726095132955992,-0.7260408794899624,-0.7259423528581359,-0.7258400021231763,-0.7257489097320913,-0.7256806797891971,-0.7256209273101342,-0.7255819870997139,-0.7255535036235615,-0.7255385964469243,-0.7255280131089765,-0.7255174194787911,-0.7255019419879263,-0.7254888528565322,-0.7254775798206261,-0.7254632687928153,-0.725442173843958,-0.7254027075286277,-0.7253632560064013,-0.7253212690553804,-0.7252508462623071,-0.7251606660030493,-0.7249231142620854,-0.7246648860695001,-0.7243027590590911,-0.7239564291176321,-0.723593592594273,-0.7232409518558056,-0.722923434643613,-0.722641538850154,-0.7223970200976413,-0.7222156883589305,-0.7220997766664314,-0.7220317631360678,-0.7219867258372679,-0.7219591023739008,-0.72195197828534,-0.7219541825290939,-0.7219673262278772,-0.7219853224469353,-0.7220036087857509,-0.7220351448071249,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959,-0.7220765527522959
-0.7225939015409014,-0.7226429958745323,-0.7226906920755337,-0.7227362619063861,-0.7227733361263788,-0.7228086442662879,-0.7228328513825107,-0.7228353011825215,-0.7228081042619812,-0.7227317013214445,-0.7226172405050905,-0.7224848745484131,-0.7223527047498125,-0.7222432904384001,-0.7221385136475174,-0.72205033152813,-0.7219801466949156,-0.7219196560574911,-0.721873622087613,-0.7218298882145596,-0.7217768059204052,-0.721726754444789,-0.7216790238880094,-0.7216361777397987,-0.7215899741349073,-0.7215319238236236,-0.7214722409112505,-0.7214144447481462,-0.7213601405314163,-0.7213155143686655,-0.721262716667476,-0.7212159910416565,-0.721172734406628,-0.721143045222359,-0.7211151716365604,-0.7210822087350234,-0.7210351366133769,-0.720962639898566,-0.7208445485454403,-0.720675927973317,-0.7205063827897911,-0.7203368765925021,-0.7201811059159936,-0.7200595464541354,-0.7199611988592698,-0.7198706161910631,-0.7198087681341444,-0.719763014785328,-0.719724105283141,-0.7196887741304281,-0.7196611140592034,-0.7196327636620169,-0.7196100767681239,-0.7195906641176077,-0.7195767727821802,-0.7195907499665449,-0.7196190184680045,-0.7196661558176692,-0.719731556140746,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782,-0.7198006947031782
-0.7199381043530725,-0.7199387760827313,-0.7199396475564647,-0.7199418962600204,-0.7199316666276769,-0.7199136069716218,-0.7198184331983365,-0.7196417565484534,-0.7194141064420886,-0.7191949723076299,-0.7189985851514197,-0.7188378444254885,-0.7187077538852094,-0.7185932687222377,-0.7185064308852679,-0.7184326303459276,-0.7182932186391324,-0.718186383509422,-0.7180847173216472,-0.7179857428549833,-0.717899263984748,-0.7178294166685922,-0.7177710432547095,-0.7177241282111455,-0.7176853531881101,-0.7176508738145839,-0.7176179457608085,-0.7175863695204423,-0.7175520321644985,-0.7175024911077038,-0.7174489783403254,-0.7173931796333182,-0.717336030463096,-0.7172828372374753,-0.7172384591164422,-0.7172048935314883,-0.7171855738416641,-0.7171741219527488,-0.7171661979939293,-0.7171660407090058,-0.7171772526047244,-0.7172251594254685,-0.7172924050356457,-0.7174066321978968,-0.7175158814603804,-0.7176693669263984,-0.7178221721482198,-0.7179723602343218,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322,-0.7181198904751322
-0.672886948188231,-0.6729024421255251,-0.6729175468172615,-0.6729317506932565,-0.6729470761634224,-0.6729633238916738,-0.6729776776901591,-0.6729617673848579,-0.6729290535693785,-0.6728717818298073,-0.6727883501012414,-0.6727039484441522,-0.6726091252456771,-0.6725412918914714,-0.6725032724165431,-0.6724796713430199,-0.6724970106821369,-0.6725305113047967,-0.6725443725670602,-0.6725579994366143,-0.6725866524338342,-0.6726223682458754,-0.6726633252953598,-0.6727037662803058,-0.6727466812803164,-0.6727915208830497,-0.6728726125900998,-0.6729635103463145,-0.6730669925127757,-0.6731659300186061,-0.6731964706157205,-0.673263430141042,-0.6733030753095773,-0.6733251492342718,-0.6733572001802122,-0.6734395889109515,-0.6735076674681418,-0.6735684256776051,-0.6736106644462064,-0.6736389326110044,-0.6736580956554822,-0.6736647312722956,-0.6736603980191852,-0.6736477661976802,-0.6736365924805258,-0.6736262475905174,-0.6736162546502508,-0.6736063191679553,-0.6736007262514015,-0.6736086287762556,-0.6736440822923618,-0.6736922846491906,-0.6737404942569117,-0.6737816044437499,-0.6738139599572494,-0.6738484743376746,-0.6738892264524811,-0.6739212328752361,-0.6739544040245457,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751,-0.673985116676751
-0.6740506699746275,-0.6740361229907968,-0.674023948424371,-0.6740128498019053,-0.6740033230147516,-0.6739925528253774,-0.6739661587036155,-0.6739356402806853,-0.6738944752037752,-0.6738413646297007,-0.6737105626424263,-0.6735841166323954,-0.6734856086498754,-0.6734117229955601,-0.67336434785588,-0.6732849039504382,-0.6732799686866016,-0.6732852365688431,-0.6733025730078988,-0.6733299103949523,-0.6733775906538217,-0.6734334557165296,-0.6735075945304506,-0.6736225911121977,-0.6737020667258297,-0.6737909278450612,-0.673853368621183,-0.6738942618885454,-0.673924013367591,-0.6739425066556458,-0.6738759572725517,-0.6738274565708241,-0.6738112607544272,-0.6738010814042634,-0.6738064694617046,-0.6738063750518449,-0.6737860734502962,-0.6737168696192747,-0.6735536079841035,-0.6733045459534135,-0.6730813810010919,-0.6729249383582163,-0.6728000276363391,-0.6727196251755733,-0.672663989761527,-0.6726506922619411,-0.672657084022045,-0.672686589697478,-0.6727446488442059,-0.6728192543026547,-0.6729073196311266,-0.6730000589426013,-0.6730907542891333,-0.673174060007107,-0.6732537654486777,-0.6733214915607246,-0.6733888321452683,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275,-0.6734522480820275
-0.6738686518800602,-0.673892663189516,-0.6739146751431135,-0.6739349561119207,-0.6739534320821643,-0.6739699576001765,-0.6739832596451174,-0.6739948712694226,-0.6740037140658992,-0.6739562637056143,-0.6739102527525196,-0.6738784145223572,-0.6738562220651851,-0.6738494217789126,-0.6738445511107612,-0.6738440855410874,-0.6738806622167047,-0.6739015428825728,-0.6739064442193489,-0.674011791795357,-0.6741145977892906,-0.674230724890885,-0.6743393463137423,-0.6744249973557641,-0.6744190684011941,-0.6744075945138445,-0.6743986763101293,-0.674412310594138,-0.6744462746876321,-0.674511430911133,-0.6746159724856455,-0.6746619153581358,-0.6746714573688604,-0.6745637336375571,-0.6744221854587628,-0.6742891139302868,-0.6741186020912472,-0.6739491130502682,-0.6737660650774083,-0.6735854799429613,-0.6733872771224367,-0.6731901368895693,-0.6730079132914859,-0.6728486702463394,-0.6727173578917623,-0.6726330155903113,-0.6725517823388,-0.6724792336104787,-0.6724086267862651,-0.672355791119016,-0.6723106962056193,-0.6722674373162886,-0.6722335226107994,-0.6721946098875369,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023,-0.6721598296347023
