-0.5173291382968421,-0.5172969302036249,-0.5172009167301787,-0.5169989607554099,-0.5167964345970437,-0.5165328658815447,-0.5162137958102164,-0.5159153115672644,-0.51544202272839,-0.5150147393230401,-0.5140349458934202,-0.5131466716171293,-0.5124423874718836,-0.5119128877772088,-0.5115202311747052,-0.5112040481085215,-0.5110866980976927,-0.5111820982487496,-0.5115094021823698,-0.5118196141357546,-0.5126694532398554,-0.5201188714541077,-0.5246317419934993,-0.5217820388188621,-0.5192122980930864,-0.5164371067792881,-0.5142838770163956,-0.512767105913518,-0.5115446732538295,-0.5106653213894082,-0.5099702262162312,-0.5093424072550455,-0.5088158427041358,-0.5083413848865659,-0.5079181524992826,-0.5075131384184016,-0.5071703486964528,-0.5068694345907,-0.5066128596805692,-0.5063675857382874,-0.5061400751262871,-0.5059633131170295,-0.5058283645809858,-0.5057969896662265,-0.5058069987350408,-0.5058445115032264,-0.50623112234466,-0.5066709145008939,-0.5073441809219243,-0.5080707359006493,-0.5086539061726395,-0.5091321799647577,-0.5095587464300863,-0.5099181294804374,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529,-0.5101926378088529
-0.45495232579677364,-0.45484474728921676,-0.45475736868251687,-0.45466918855364147,-0.45457925959046624,-0.4544986302040741,-0.4544212869876196,-0.4543784978965354,-0.45437090494218924,-0.45446572549080416,-0.4545691114602332,-0.45475165314317156,-0.45502947710711544,-0.4556563863049959,-0.4562022115898776,-0.4565680006915724,-0.45667672970238105,-0.4567280494863337,-0.45672707058090106,-0.4566723031731293,-0.4565827927711312,-0.45647747125217797,-0.45630197323734434,-0.45602539033608896,-0.45564645885599764,-0.45526226994235375,-0.4547354464582979,-0.4537486823635099,-0.45271181305561353,-0.45145002223759256,-0.45039099874564065,-0.44950951422952795,-0.4488953135862166,-0.44848070079536045,-0.4482095693830891,-0.4480318556790316,-0.44791750790644885,-0.44785974261159645,-0.44788090422766036,-0.4479403249724712,-0.4481494330632413,-0.44837394868344854,-0.44861429258709085,-0.44882270351102616,-0.44899234286951833,-0.4491271057960113,-0.44924093932002385,-0.44932804612036775,-0.44938856890069717,-0.44943598053930256,-0.4494696529020401,-0.4494992343641685,-0.44952920962848764,-0.44956464119885853,-0.449636944933463,-0.4497766270841777,-0.45002667382779726,-0.45051121776478587,-0.45098125203215916,-0.45154691773251954,-0.45214423545481225,-0.4527431622852513,-0.4532264135668014,-0.4536080010156195,-0.45390885075197474,-0.45415659995230695,-0.45433546217441484,-0.45433546217441484,-0.45433546217441484,-0.45433546217441484,-0.45433546217441484,-0.45433546217441484,-0.45433546217441484,-0.45433546217441484,-0.45433546217441484,-0.45433546217441484,-0.45433546217441484,-0.45433546217441484,-0.45433546217441484,-0.45433546217441484,-0.45433546217441484
-0.4547239691815755,-0.4547028293763354,-0.45465613950931905,-0.4545462978984026,-0.4544128520279736,-0.4542365751071494,-0.4539820011436242,-0.4537610374150474,-0.45347821301627905,-0.4532792889480282,-0.45312374504733466,-0.45297618903124587,-0.45289933123368936,-0.4527992882490158,-0.4526933981185307,-0.45228084514841105,-0.4518894125974778,-0.4515382065829195,-0.451183612076545,-0.45075951757478866,-0.4503742469933387,-0.4500232063865012,-0.4496707694225299,-0.4493256683393097,-0.44889842525463003,-0.448403954589489,-0.44791956382407605,-0.4474893184471331,-0.4470686715136317,-0.44665707705259494,-0.44634715597531427,-0.44613880792817057,-0.4459945008342722,-0.44588854135473466,-0.44581327119545333,-0.4457576070528867,-0.44571995117586033,-0.44569333956042056,-0.44567668079802064,-0.4456635760890624,-0.4456544967184478,-0.4456553443525574,-0.44566378795461753,-0.4456982448760465,-0.44610632329800054,-0.4466131176907534,-0.44723144840955636,-0.44792794556379817,-0.4489201179491393,-0.44994516685059516,-0.4508278499162143,-0.45157043786147716,-0.45216768395054086,-0.45264156178309284,-0.45300321369054375,-0.4532969325275191,-0.4535552047617918,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782,-0.4537520967998782
-0.4545985725069843,-0.4546200389095224,-0.454637663438266,-0.4546515876054494,-0.4546597311101924,-0.45466428591225516,-0.4546658948697237,-0.45467581872220153,-0.4546975320556663,-0.45471895434398923,-0.45476401727492793,-0.45487488593146463,-0.45501019554726346,-0.4552889173088496,-0.45558530206218906,-0.4555888411683035,-0.45549923859149183,-0.45540787272860767,-0.4552088249590406,-0.45503205569338123,-0.45471463864504397,-0.4543988576623158,-0.4540845293111362,-0.4537743702738052,-0.45344577508630174,-0.4530709268546057,-0.4521759387204127,-0.45115308102709023,-0.4501948604636407,-0.4494796255733827,-0.44893449825621384,-0.4485470402953743,-0.44830622925192753,-0.4482654683719042,-0.4482878583852677,-0.448347420926848,-0.44850781679846,-0.4486824097752461,-0.4488800382280653,-0.4490970240564283,-0.44930615298433796,-0.44950547155202153,-0.4496929558767637,-0.4498802408475516,-0.450043286547025,-0.4502427679746689,-0.45046693015554196,-0.45073011981822747,-0.45118434774874433,-0.4516176373248429,-0.45209485524335963,-0.45251355242039365,-0.45286941586132107,-0.45317165886250727,-0.45346420177119856,-0.4537337802273655,-0.4539470089975973,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044,-0.4541164050115044
-0.4891691376249634,-0.48900317403269805,-0.4888937277246017,-0.48822395148122405,-0.4877708656994758,-0.4875428797303086,-0.48734024319314195,-0.48715663477719756,-0.48700361673655396,-0.4868539543317812,-0.4863762562030816,-0.4859629826417339,-0.4854087630035512,-0.4849507728477185,-0.4846543753925342,-0.4844719194635922,-0.48412087921002994,-0.4833763939912043,-0.48273829548751607,-0.48228564318831013,-0.48174746338581476,-0.48129345298689324,-0.4808909923017132,-0.4805807715285926,-0.48036936995948115,-0.4801982698536105,-0.4794448701902078,-0.4790922089769449,-0.47905438442286635,-0.47908246010480077,-0.4791783304381444,-0.4792825045085924,-0.4792963579892702,-0.4799559017764271,-0.4803029298921611,-0.48060275783793777,-0.4808930260717763,-0.48126598420116856,-0.48153338549458985,-0.48170863651108925,-0.4817787120542342,-0.4818123026502497,-0.4816348485069195,-0.4814873366986535,-0.4814195356140125,-0.48138115463383224,-0.48129427460542556,-0.4811896726784061,-0.48113520154656325,-0.48066040703594487,-0.4803296530503627,-0.4800872814380205,-0.47955810710609187,-0.479195888860677,-0.47916196687891044,-0.4792389289785382,-0.47932291653625175,-0.47941641962215187,-0.4794557102661521,-0.47959788330378395,-0.47975157123424145,-0.4798984153640733,-0.4800871075159008,-0.4801823002729266,-0.4804074172984302,-0.48053717870528795,-0.4806901805846937,-0.48098109523973764,-0.48129072288249086,-0.4816193164035678,-0.4819627930638119,-0.482379389340606,-0.482379389340606,-0.482379389340606,-0.482379389340606,-0.482379389340606,-0.482379389340606,-0.482379389340606,-0.482379389340606,-0.482379389340606,-0.482379389340606
-0.48642893776649765,-0.48656435740152176,-0.4866895764509047,-0.4867652601328988,-0.48678047159693116,-0.4868067277862187,-0.4867931662804352,-0.4862248184865124,-0.4858390861377334,-0.48549158966272066,-0.48517777073949764,-0.4848915253304159,-0.48464512311432917,-0.4844167858394734,-0.48426735105629526,-0.48418181528713267,-0.4841129755144701,-0.48377010873703163,-0.48319376236478884,-0.48318534545745034,-0.48310689164349374,-0.48300163866516627,-0.48287092022206335,-0.48280954399466547,-0.48284464031106694,-0.48274116109124543,-0.4825810887490782,-0.4824327883107927,-0.4824815163434293,-0.48251793641600127,-0.4822642244850177,-0.4820272096300995,-0.4819228281224708,-0.48221669428109437,-0.4821285280059726,-0.48180900833059886,-0.4813563410331167,-0.48097434349327817,-0.4816906678230261,-0.48231536802654384,-0.4826776741245452,-0.4829633486663401,-0.48330317014736734,-0.4836239139214892,-0.48373108227649353,-0.4838083716031717,-0.48388367161000084,-0.4839467841228633,-0.4840355200887201,-0.48385687286284357,-0.48366501472807816,-0.48297325375077677,-0.48252357560103654,-0.48225244638028764,-0.48204501607795136,-0.4818694810854677,-0.4820302569160576,-0.48222289909322824,-0.4823872274035895,-0.4829084687050756,-0.48355633530040215,-0.4842360549280282,-0.4844251603324618,-0.4847865545954468,-0.4850628957793218,-0.4852856184025243,-0.4854930411120935,-0.485633266330346,-0.4857125665895642,-0.4857736678804849,-0.4857185037136028,-0.4853827195238663,-0.4853827195238663,-0.4853827195238663,-0.4853827195238663,-0.4853827195238663,-0.4853827195238663,-0.4853827195238663,-0.4853827195238663,-0.4853827195238663,-0.4853827195238663
-0.48586141287211554,-0.4858549980217714,-0.48584385798451,-0.4858192085742985,-0.48574125095784126,-0.48562597660561696,-0.4854636754406989,-0.4852953428327505,-0.4851001351458833,-0.4848854775740465,-0.48457185049543283,-0.4843668459605465,-0.48423903610122354,-0.48414292973560935,-0.4845340624801079,-0.4850525508541015,-0.48521027325059113,-0.48548558424581295,-0.48542890474973394,-0.4854163168987838,-0.4853031416596119,-0.48503082963786603,-0.4846446152309716,-0.4844462054936442,-0.48350529553042476,-0.4826664622691562,-0.48229735410508845,-0.4819650415731557,-0.48170925825716365,-0.481515717269332,-0.48140040244151944,-0.4816246131111721,-0.4809996028914705,-0.4805513075861201,-0.48042159442564153,-0.480330749417283,-0.4803645251667603,-0.4808606901994051,-0.48233784162163645,-0.4826963363951808,-0.4816233506805864,-0.48041504705051724,-0.47940528331441,-0.4791536634161608,-0.4789633680380436,-0.47893829679660893,-0.4790905226887041,-0.47930107309436776,-0.4795105017365825,-0.4796094095824009,-0.47973461939015977,-0.4799310857670241,-0.4800073295962864,-0.48008995701570334,-0.48015106309072225,-0.4800480775438988,-0.4801323916060993,-0.48023636624531063,-0.48043660931163096,-0.48053852353775867,-0.48059616233238944,-0.48068018374748167,-0.4808573354455025,-0.48101911032491856,-0.4811897307315928,-0.4813436218022175,-0.48146925657091416,-0.48165036297820596,-0.4819275836118754,-0.4819275836118754,-0.4819275836118754,-0.4819275836118754,-0.4819275836118754,-0.4819275836118754,-0.4819275836118754,-0.4819275836118754,-0.4819275836118754,-0.4819275836118754,-0.4819275836118754,-0.4819275836118754,-0.4819275836118754
-0.5226320056649244,-0.5227221204524382,-0.5228120409911303,-0.522860481810084,-0.52290268159181,-0.5229235973041152,-0.5229034922297168,-0.5227958896018825,-0.5226415005151746,-0.5222797799715329,-0.5216821582044716,-0.5210938958962102,-0.519774371332129,-0.517966564845284,-0.5168677664885957,-0.516251694106154,-0.5158418819564294,-0.5152992303825662,-0.514582595944783,-0.5138447311896082,-0.5132475838609445,-0.5125881256447129,-0.5119368394976009,-0.5114037812779074,-0.5110168915999492,-0.5107513918997738,-0.510666108787219,-0.510622513568643,-0.5106284111179916,-0.510616571283145,-0.5105768283241106,-0.5105006234696934,-0.5103824559675669,-0.5102702398980734,-0.5101707847914082,-0.5101393090803829,-0.5101008359181491,-0.5100959607580855,-0.510105811235989,-0.510100114731145,-0.5101430414041441,-0.5102455761112861,-0.510333479851494,-0.5104186459073727,-0.5104596483747618,-0.5105376204824987,-0.5106225273855238,-0.5106624527527737,-0.5107774456011104,-0.5108247006812119,-0.5108506688719482,-0.5109071338904803,-0.5111058967344043,-0.5116019121351454,-0.5122236199182738,-0.5141011268084479,-0.515747675766758,-0.5169408311500896,-0.5180229868614683,-0.5188466997148691,-0.5195177966057157,-0.5200582110070389,-0.5204598928068861,-0.5207915935194349,-0.5210357315179869,-0.5212235318604111,-0.5213711533097638,-0.5213711533097638,-0.5213711533097638,-0.5213711533097638,-0.5213711533097638,-0.5213711533097638,-0.5213711533097638,-0.5213711533097638,-0.5213711533097638,-0.5213711533097638,-0.5213711533097638,-0.5213711533097638,-0.5213711533097638,-0.5213711533097638,-0.5213711533097638
-0.5222883693926447,-0.5223011106905145,-0.5222824281229695,-0.5223127259139224,-0.5223227391576993,-0.5221192092128922,-0.5217502589682855,-0.520819171339173,-0.5197013290236031,-0.5184854669137668,-0.5170219667746335,-0.5154814380134534,-0.5142482510687787,-0.5132549993068466,-0.5125511437011915,-0.5119824494978651,-0.5115973349177573,-0.5112948492533568,-0.5110901641497523,-0.5109238670211673,-0.5106529444698997,-0.5103514993627729,-0.5100874462424626,-0.5098714429713506,-0.5097526768145705,-0.5096654112368362,-0.5093965850550133,-0.5091303001687894,-0.5089853447967666,-0.5088948006554868,-0.5088097277883342,-0.5087488342686113,-0.5087334910218122,-0.5088694581782521,-0.509353519380308,-0.5101652898448442,-0.510907180945274,-0.5114764213215712,-0.5119869891620608,-0.5125481122692315,-0.5135955490535847,-0.5145181111410679,-0.5152111484846816,-0.515682078245126,-0.5159538049287937,-0.516144475577025,-0.5162764877977455,-0.5164417574923578,-0.5166817726413264,-0.5172437523515064,-0.5181121884916177,-0.5193436196451886,-0.5205675739486655,-0.5214967709910868,-0.5224193329231366,-0.5231061824871287,-0.5237555380030472,-0.524234063878714,-0.5246155682971673,-0.5249229279751906,-0.5252009977527832,-0.5254638513357189,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923,-0.5257061868131923
-0.5275777859978714,-0.5275996831741813,-0.5276067743606583,-0.5275794019806914,-0.5275125703376137,-0.5274180903898023,-0.5270336779985493,-0.5262510909990649,-0.5247187582869086,-0.5226190656279612,-0.5208779050053868,-0.5189019591079549,-0.5176683174853001,-0.516817611488336,-0.5162585268379541,-0.515965216257798,-0.5157980878601529,-0.5156131962035961,-0.5154768744554694,-0.5153703911746235,-0.5152959844748979,-0.5152348852437034,-0.5151056163365989,-0.5149688392491516,-0.5148537044988754,-0.5148149682796904,-0.5151931577440143,-0.515776490569134,-0.5163280668480311,-0.5166375119182579,-0.5168115189276544,-0.5169106199966658,-0.5169747965199145,-0.5169893055323763,-0.5170181841094893,-0.5170528522395601,-0.5173742549701624,-0.5177820589710149,-0.518290514039185,-0.5187793840068365,-0.5194469083287435,-0.5200452374751389,-0.5206651383538594,-0.521180453316916,-0.5216125859156187,-0.5219294124655736,-0.5221925334755003,-0.5224028003192541,-0.5225444902888358,-0.5226511817842449,-0.5226089424039302,-0.5227353236938179,-0.5231575759712571,-0.5235676867475503,-0.5242095461457654,-0.524869961179074,-0.5253972404882848,-0.5258339256748088,-0.5262587739809657,-0.5265322367178054,-0.5267256984620784,-0.5268637956889186,-0.5269748742182931,-0.5270693176189463,-0.5271574519816976,-0.527237356206443,-0.5273531849712773,-0.5274982339909732,-0.5274982339909732,-0.5274982339909732,-0.5274982339909732,-0.5274982339909732,-0.5274982339909732,-0.5274982339909732,-0.5274982339909732,-0.5274982339909732,-0.5274982339909732,-0.5274982339909732,-0.5274982339909732,-0.5274982339909732,-0.5274982339909732
-0.5023497573930247,-0.5023721313868724,-0.5023952755129072,-0.5024131528607303,-0.5024186128866363,-0.5023992071427404,-0.502354114844272,-0.5022631699139771,-0.5021710552116425,-0.5020781799566205,-0.5019846106556192,-0.5019035783574856,-0.5018380599528787,-0.5018011929401979,-0.5017811557330197,-0.5017746277417563,-0.5017750785479029,-0.5034152507131028,-0.5042601537235343,-0.5059650576774037,-0.5085320131965981,-0.5088238698073528,-0.5083395524329695,-0.5071014693849474,-0.5059784362153321,-0.5066742936547027,-0.5072548271284351,-0.5094580614969112,-0.5078478473738266,-0.5065540415468778,-0.5057854569256451,-0.5053010527443955,-0.5048838168360036,-0.5045768187993966,-0.504361250260001,-0.5042054591116886,-0.5040269075574707,-0.5038730963587447,-0.5037178577528245,-0.5035711505027798,-0.503426560775768,-0.5033184276563901,-0.5032378772016332,-0.5031830822713337,-0.5031468690524535,-0.5031272091019647,-0.5031313188837142,-0.5031344015375401,-0.5031341366500202,-0.5031342876612017,-0.5031260002272393,-0.503109183047722,-0.5030962305395621,-0.5030840127787354,-0.5030797500479364,-0.5030874027951132,-0.5031134801242789,-0.5031611851569714,-0.5032262605644948,-0.5032996944505382,-0.5033824110488208,-0.5034768780551745,-0.5035789578738715,-0.5036974231520748,-0.5038145568840611,-0.5039222279119887,-0.5040178870953071,-0.5040178870953071,-0.5040178870953071,-0.5040178870953071,-0.5040178870953071,-0.5040178870953071,-0.5040178870953071,-0.5040178870953071,-0.5040178870953071,-0.5040178870953071,-0.5040178870953071,-0.5040178870953071,-0.5040178870953071,-0.5040178870953071,-0.5040178870953071
-0.5041825661207063,-0.5042786991060929,-0.5043579262666714,-0.5044282216476776,-0.50448927772891,-0.5045489231308107,-0.5046031786645762,-0.5046486710388485,-0.5046898370606674,-0.5047224107111372,-0.5047473466340983,-0.5047667355291262,-0.5048036947949959,-0.5048493235619284,-0.5049315387019395,-0.5050568000211529,-0.5049579977934598,-0.5052128072218097,-0.5054143503809457,-0.5086713155812448,-0.5105753082002932,-0.5114204212849424,-0.5114683074823373,-0.5113750350312921,-0.5111629455863568,-0.5109920256152212,-0.5107880300733136,-0.5106140497774762,-0.5104846002653973,-0.5088546139851053,-0.5082053483646117,-0.5078535158147054,-0.5076333171707119,-0.5074133670729127,-0.507329961386115,-0.5072111032553315,-0.5071437411485622,-0.5071063171799888,-0.5070919943824493,-0.5070963522862098,-0.507158816813314,-0.5072346406228101,-0.5073182665618465,-0.5073979042969528,-0.5074757004959523,-0.5075368727077826,-0.5075880779987595,-0.5075314319053148,-0.5074692145173111,-0.5073717626605135,-0.5072613253594497,-0.5071415153945394,-0.5070159580261998,-0.5069108119567828,-0.5068339408515243,-0.5067518765043545,-0.5066464616255199,-0.506574194988823,-0.5065667223332202,-0.506561104818997,-0.5065676171893241,-0.5065762635860545,-0.5065793317467175,-0.5065777691870408,-0.5065750907588394,-0.5065714169365139,-0.5065714169365139,-0.5065714169365139,-0.5065714169365139,-0.5065714169365139,-0.5065714169365139,-0.5065714169365139,-0.5065714169365139,-0.5065714169365139,-0.5065714169365139,-0.5065714169365139,-0.5065714169365139,-0.5065714169365139,-0.5065714169365139,-0.5065714169365139,-0.5065714169365139
-0.5064755835855937,-0.5064478068400887,-0.5064101075501996,-0.5063696364571042,-0.5063141702806737,-0.5062529088412306,-0.5061620372225313,-0.5060643160647675,-0.5059641772365988,-0.505859390509395,-0.5057584790170655,-0.5056683091064221,-0.5055829403274893,-0.5054926395804527,-0.5054031205684014,-0.5050894368829912,-0.5052944673026979,-0.5079273676825895,-0.5063908047945314,-0.5057206855194707,-0.504972042423456,-0.5047877564087039,-0.504832290909963,-0.5050971606180534,-0.5050827721151613,-0.5043103507885155,-0.5044201733316628,-0.5044645387206292,-0.5045543035580907,-0.5043001343924957,-0.5035822695983418,-0.503196502043813,-0.5029292876561262,-0.5027890987434949,-0.5027257981917757,-0.5027197314533545,-0.5027115236619555,-0.5027116837961999,-0.502650215456932,-0.5025282707202154,-0.5024092140711178,-0.5022278395693295,-0.501966508377259,-0.5016025538476202,-0.5012590236438911,-0.5010463573773098,-0.5008720439401548,-0.5007512639236467,-0.5006623736070408,-0.500623233258729,-0.5006078561711919,-0.500609680498202,-0.5006579010982362,-0.5007243008971075,-0.5008256790819698,-0.5009384149456856,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745,-0.5010591600029745
-0.5209743512264967,-0.5206254596465545,-0.520251227247258,-0.5199264864885614,-0.5196363499959153,-0.5193352822397997,-0.5190427087073362,-0.5187066995055153,-0.5181676383040104,-0.5172910116643541,-0.516528327135879,-0.5157543006477435,-0.5151163210995735,-0.5145940084856525,-0.5142220654635407,-0.5137023364947821,-0.5138393821838712,-0.5144317349194534,-0.5155731278340697,-0.5161111971900414,-0.5164712842364191,-0.516621707917624,-0.5147062238959865,-0.5051916862833908,-0.5025549590400419,-0.501163203269485,-0.5002463894407053,-0.4998896060007149,-0.5007371981271772,-0.5018274833656032,-0.5064883518476343,-0.5098584904049779,-0.5132125826375613,-0.5151705829306706,-0.5166524894100328,-0.5186937914216826,-0.5191933002101372,-0.517592537635758,-0.5160502864460638,-0.5149875253897761,-0.5142514055256253,-0.5137074213414312,-0.513312563619452,-0.5130173272597801,-0.5127944348108036,-0.5126372754430415,-0.5126736754257704,-0.5127443156684478,-0.5129708162443712,-0.5137107923785108,-0.5159359184074781,-0.5177453570919011,-0.5196072909981209,-0.5211131114499549,-0.5223699355298169,-0.5232308702295553,-0.5238519512545573,-0.5243178400029491,-0.5246597678862813,-0.5249141831148623,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311,-0.5251038377903311
-0.526966949276664,-0.5273618201534351,-0.5277930017460922,-0.5282514847993559,-0.5286843284793278,-0.5290319564638657,-0.5292985647582261,-0.5295190328540947,-0.5296843101728321,-0.5297945044538089,-0.5298671010471198,-0.5299099333955996,-0.5299330878509311,-0.5298636967210315,-0.5299945938467686,-0.5301782018596021,-0.5307346044158288,-0.5312918662857082,-0.5311993171606806,-0.5206900631150493,-0.5184112282667588,-0.5175164334343642,-0.5171683747094907,-0.5172272827495483,-0.5179372476797481,-0.5186387922470183,-0.5197709601727847,-0.5234012475544432,-0.5277684684021281,-0.530173940807858,-0.5316595792088578,-0.5326719172847661,-0.533315425993336,-0.5285180515846645,-0.5258319214026606,-0.5240310915930649,-0.5227656335486236,-0.5217914961605955,-0.5211596380799984,-0.5207840922275662,-0.5207722576702473,-0.5211045808784956,-0.521631026359688,-0.5220739046963419,-0.522443544679382,-0.5227500923014369,-0.5230241517067984,-0.5232652921567224,-0.5235909690466652,-0.5239066294400921,-0.5242942214920308,-0.524776798553851,-0.525273719789164,-0.5258484502412012,-0.5263535461362265,-0.526780678906565,-0.5270366325773986,-0.527221014712686,-0.5273313519303277,-0.5273726633496916,-0.5272591220908108,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184,-0.5270731782847184
-0.526657900676198,-0.5263163648009176,-0.5260083758552737,-0.5256560684262273,-0.5252668018079195,-0.5249080878409349,-0.5242517662020622,-0.5236523115850344,-0.5225120129932234,-0.5212189984109253,-0.5200837061635423,-0.5190998862871998,-0.5183753680528781,-0.5178447355739164,-0.5174964455402167,-0.5168084265682638,-0.518016110348976,-0.5190838714561681,-0.5198836350653091,-0.520618135363012,-0.5211510075253553,-0.5202438138071696,-0.5168298866579697,-0.5135414920499259,-0.5116948299042876,-0.5106012929654553,-0.5099761240914825,-0.5097420804059392,-0.5100106960040359,-0.5106209337464983,-0.5145453042677491,-0.5184978934828801,-0.5205714896145103,-0.5216902746542471,-0.5224449220269125,-0.5229802045318105,-0.5204314587902004,-0.5179798004905923,-0.5162715309186214,-0.5150224367214565,-0.5140942703967994,-0.5134542306251025,-0.5130173154835529,-0.5127195934146153,-0.5125239440157766,-0.5123966523284615,-0.5123347617291064,-0.5123574645153123,-0.5124075460935191,-0.5124839248339528,-0.5126349055639775,-0.5129159604406061,-0.5134730739076377,-0.5147255165622906,-0.5163140005257069,-0.517799541298944,-0.5190215707021665,-0.5200578544105825,-0.5209929410860402,-0.5217411512370307,-0.5222996250873265,-0.5227380796056174,-0.5230880507933622,-0.5233551579798376,-0.523595741233759,-0.5237823104595054,-0.5237823104595054,-0.5237823104595054,-0.5237823104595054,-0.5237823104595054,-0.5237823104595054,-0.5237823104595054,-0.5237823104595054,-0.5237823104595054,-0.5237823104595054,-0.5237823104595054,-0.5237823104595054,-0.5237823104595054,-0.5237823104595054,-0.5237823104595054,-0.5237823104595054
-0.4209147206755674,-0.42091665092991903,-0.42089991298320534,-0.42086558378789796,-0.42080947371458716,-0.4207324806648782,-0.4206149558220617,-0.42030235917079917,-0.4198429497945689,-0.4190249857554598,-0.4179048790114709,-0.41677147720486807,-0.4152181073698472,-0.4135684168299514,-0.4121852351563637,-0.4109805882735539,-0.4100720666279208,-0.40930069399967867,-0.40304080190393937,-0.40062997624412144,-0.39955361876689155,-0.4009081725409018,-0.4019478628950258,-0.40256744838995184,-0.4028601611048098,-0.40074749145046473,-0.3693769511053579,-0.35578343500799964,-0.3485535084474899,-0.34462431634465013,-0.3819047861070014,-0.39957529371957057,-0.4078764303229807,-0.41232534759549444,-0.41519573285487976,-0.41600573841042754,-0.4151934625137621,-0.4135967384099213,-0.4118938166493885,-0.410386736237078,-0.40911223635339894,-0.4081205602704993,-0.40724156072989465,-0.4066121516151475,-0.40622359879840847,-0.40598083103803884,-0.4059774389411181,-0.40638849489583584,-0.4068837407020372,-0.4075378545178261,-0.40823520820683495,-0.40899215007696943,-0.4096127914121667,-0.4101353160778001,-0.4105496134817473,-0.41091450131881757,-0.4112082101027039,-0.4114658365875511,-0.4116928834562121,-0.4119081471434516,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878,-0.4120921509033878
