-0.7386309828905623,-0.7386797178079096,-0.7387195666172319,-0.738740289160056,-0.7386754749800746,-0.7385713451664334,-0.7380203248793288,-0.7370472027762986,-0.7362333801013078,-0.7354923436468566,-0.7344839030591109,-0.7334717486790884,-0.7330275186867207,-0.7332865037643378,-0.7341566326338159,-0.7352735925291175,-0.7365738786989217,-0.7375610011039617,-0.7377447049105754,-0.7369597999076709,-0.736089614580591,-0.7354832322456758,-0.734406258803247,-0.7337465192137052,-0.7332016689341134,-0.7327304319289004,-0.7323547729128065,-0.7320739247074954,-0.7318608533820284,-0.7317498400803226,-0.7317251220774066,-0.7317254570479154,-0.7317544481084239,-0.7317977376504945,-0.731850377883537,-0.731908733425472,-0.7319621185453458,-0.7320207629498033,-0.7320737245215961,-0.7321210928906631,-0.732163969599741,-0.7322187458168878,-0.7322776043957866,-0.7324271716456291,-0.7325863078491182,-0.7328057762890297,-0.7333041132560154,-0.7338069279285497,-0.7343793335906953,-0.7348724578166895,-0.7353081174570022,-0.7357136004007865,-0.7360442444502956,-0.7363093444827953,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231,-0.7365591744293231
-0.6987780061378265,-0.6987510755675311,-0.698724810228831,-0.6986971962842613,-0.6986579201643326,-0.6986168225576553,-0.6985505896204613,-0.6983782265020465,-0.6979945784465018,-0.6974091180263674,-0.6968625682695401,-0.6963773907353189,-0.6959617068937317,-0.6956561332479896,-0.6954559358913027,-0.6953161081381348,-0.6951906531088698,-0.6950769907692584,-0.6948946628520942,-0.6944760864590748,-0.6941003190568135,-0.6938133287055825,-0.6935980514112657,-0.6934149644731668,-0.6932532484444363,-0.6931012547579269,-0.6929281026095075,-0.6926433739922441,-0.6923480783847619,-0.6920107754873746,-0.6916947942961211,-0.6913730052731948,-0.6911326790156778,-0.6909324956668538,-0.6907711991676158,-0.6906500444210718,-0.6905633960175375,-0.690509513311775,-0.6904743872344975,-0.690456442376544,-0.6904693857406112,-0.6904909546533173,-0.6905238272489116,-0.69057893997141,-0.6906655500142161,-0.6907807045112943,-0.6908955588508094,-0.6910789536150818,-0.6912701464588142,-0.6914525789274842,-0.6917198933578302,-0.6921095125785623,-0.6925722753917134,-0.69302961066404,-0.6935817939241115,-0.6941731570327042,-0.6948628454320183,-0.695609671273597,-0.6963487468452869,-0.6970126098743824,-0.6975542976189065,-0.698005618676875,-0.698364699349399,-0.6986283907456411,-0.6988361168856156,-0.6990050091613572,-0.6991336121197825,-0.6991336121197825,-0.6991336121197825,-0.6991336121197825,-0.6991336121197825,-0.6991336121197825,-0.6991336121197825,-0.6991336121197825,-0.6991336121197825,-0.6991336121197825,-0.6991336121197825,-0.6991336121197825,-0.6991336121197825,-0.6991336121197825,-0.6991336121197825
-0.6994949718519615,-0.6995294371969843,-0.6995541959237559,-0.6995718088952039,-0.6995853536589007,-0.699589581402221,-0.6992113069064175,-0.6981654387784834,-0.697133098964556,-0.6962731563814989,-0.6956150467626953,-0.6951042232830391,-0.6947018553944914,-0.6943379203496015,-0.6940520526879403,-0.6937351511597718,-0.6932366876869672,-0.6928461208509485,-0.692540601172564,-0.6922765211411734,-0.6920549908583838,-0.6918582038944312,-0.6915776700313164,-0.6912527547003038,-0.6909596275689369,-0.6906320881210434,-0.6903035763772375,-0.6899967875301847,-0.6897360192179207,-0.689503375326499,-0.6893208415573348,-0.6891821039852247,-0.6890933378854235,-0.6890325215711104,-0.6889975862862602,-0.6889828435984628,-0.688985651009673,-0.6890081213313881,-0.6890457842638258,-0.689118008914802,-0.6892682902549329,-0.6895094931998885,-0.6898277547375109,-0.6901638116324417,-0.6907421510245823,-0.6912746336120493,-0.6919320376506506,-0.6927390477712819,-0.6936986691612965,-0.6945314166694391,-0.6952844096948808,-0.6959115992787798,-0.6964539709265208,-0.6968944275731261,-0.6972670577925172,-0.6975647468819596,-0.6978160723833416,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811,-0.6980142155882811
-0.6988317745713076,-0.6988747175129965,-0.6989132131498458,-0.6989507372766441,-0.6989911094999869,-0.6990167371753219,-0.6990255612022007,-0.6989872484949349,-0.6980733353640299,-0.6972538403862146,-0.6966078753239562,-0.6962205473312723,-0.6959397661810195,-0.6956839547805106,-0.6954855223114373,-0.695324597974661,-0.6951877907983888,-0.6949754517419745,-0.6947607358551252,-0.6945475938725694,-0.6943690381796973,-0.6942018462174513,-0.6940587450366156,-0.6939189659532812,-0.6937720774969636,-0.6936006711281147,-0.6933614123523393,-0.6930564575636914,-0.6926533908912744,-0.6922613569296279,-0.6919049322962324,-0.691534185604961,-0.6912206101850483,-0.6909813545244279,-0.6908149529223456,-0.6907203333525725,-0.6906693555215668,-0.6906716905163409,-0.6907092734346892,-0.690746718551897,-0.6908193442309343,-0.6909163166134743,-0.6910670169638354,-0.6913812734330751,-0.6917768268847492,-0.6924098312816829,-0.6929967305584401,-0.6936680678492828,-0.6943447139418194,-0.6949090862373893,-0.6953897596666322,-0.6958381722772604,-0.6962128540571871,-0.6965289916405647,-0.696783569873272,-0.696979425031834,-0.697142808824021,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765,-0.697282915017765
-0.7382508958695136,-0.73811737004027,-0.7379786424151898,-0.7377587305636801,-0.7375355202141851,-0.7372550688269474,-0.7369582244476778,-0.7366224031861515,-0.7363020737368698,-0.7359544226497486,-0.7354831322197656,-0.7349693042052432,-0.7344284880068629,-0.7339783851140097,-0.7336510695465127,-0.733353620760362,-0.7330761912524014,-0.7327615826766622,-0.7324742933232823,-0.7322446394658373,-0.7319987747277785,-0.7317926790821557,-0.7316481469598634,-0.7315784121811332,-0.7315514296235284,-0.7314637399040096,-0.7314059401710971,-0.7313650260434776,-0.7313386541861806,-0.7313540502165368,-0.7313882188187398,-0.7314495108902488,-0.7315160149598896,-0.7316271306052256,-0.7318983731176399,-0.7323360411976049,-0.7327122198845891,-0.7330018287115682,-0.7331814091577511,-0.7333190205394406,-0.7334376491548668,-0.7335322570354249,-0.7335937818950644,-0.7336421465918636,-0.7336838383169083,-0.7337212837257138,-0.7337458340760105,-0.7337607374540313,-0.7337684742428571,-0.7337479918748968,-0.7336873496651626,-0.7336046173860761,-0.7335141461921405,-0.7334344142583883,-0.733375668831918,-0.7333390969569136,-0.7333487188160485,-0.7333944543112926,-0.7334785409072903,-0.7336847760842466,-0.7339580581989419,-0.734344946303192,-0.7348201141096252,-0.7352912177325384,-0.735745974097071,-0.7361411282797821,-0.7364731350940743,-0.7367516855078488,-0.7369757738012965,-0.737149367514392,-0.7372770715873024,-0.7373606515267604,-0.7373606515267604,-0.7373606515267604,-0.7373606515267604,-0.7373606515267604,-0.7373606515267604,-0.7373606515267604,-0.7373606515267604,-0.7373606515267604,-0.7373606515267604
-0.7374459520994188,-0.73749066279792,-0.7375415067870971,-0.7376009770757795,-0.7376653763609203,-0.7377066752539249,-0.7376718244696754,-0.7375932386751576,-0.7374542931277595,-0.7372759339968619,-0.7369411185681113,-0.7365938747563052,-0.7362637264478534,-0.7359789462595538,-0.7357427355800238,-0.7355703994501943,-0.7353815130050256,-0.735193763177033,-0.7349612766016428,-0.7347702575605256,-0.7346198428389401,-0.7345069509366349,-0.7344164475586903,-0.7343548150144794,-0.734303544057006,-0.7342678563234711,-0.7342991413641775,-0.7343366478676547,-0.7343551144642718,-0.7343746809050637,-0.7343909248827414,-0.7344112735464298,-0.7344436002483523,-0.7345771344405368,-0.7348464648224051,-0.7351033294541564,-0.7353451995736547,-0.7356475041232508,-0.7358989865706531,-0.736109561025804,-0.7362843284320526,-0.7364318939354131,-0.7365734033495099,-0.7366927199522461,-0.7367960257959354,-0.7368906885897744,-0.7369725281420998,-0.7370697701988299,-0.7371643807257942,-0.7372306863620777,-0.7372745189901865,-0.7372915252201155,-0.7372959313745499,-0.7372910415856408,-0.7372983211747758,-0.7373291086361273,-0.7374028486996225,-0.7376466505431267,-0.7379707499755619,-0.7383705707434053,-0.7388472262029545,-0.739515286811088,-0.7401354118664423,-0.7407767759210482,-0.7413175751228487,-0.7417605561788803,-0.7421067534408581,-0.7423658062929297,-0.742547118502315,-0.7426736614964553,-0.7427538002799021,-0.742806420949178,-0.742806420949178,-0.742806420949178,-0.742806420949178,-0.742806420949178,-0.742806420949178,-0.742806420949178,-0.742806420949178,-0.742806420949178,-0.742806420949178
-0.7422029302573182,-0.7421966115681918,-0.7421858735936248,-0.7421687035445875,-0.7421087769969528,-0.741908830111161,-0.7416486852202402,-0.7413373831471521,-0.7409360607664196,-0.7403589381795321,-0.7398319679684725,-0.7393349019246379,-0.738935837042592,-0.7386379734066011,-0.7384172965715109,-0.7379849639196842,-0.7372510736286425,-0.7364829231028943,-0.7354190814790919,-0.7346669403353562,-0.7341801457003371,-0.7338373882650162,-0.7335924885284871,-0.7333113318510248,-0.7331096427891428,-0.732960896596959,-0.7328505853312524,-0.7327727018896609,-0.7327311792676224,-0.7327146814973645,-0.732758027701127,-0.7327857584944033,-0.7327905878510308,-0.7327971127039967,-0.7328454251754186,-0.7329026685367126,-0.7329839859068619,-0.7330892375667488,-0.7332136992141356,-0.7333407233913861,-0.7334532560603287,-0.7335484948130114,-0.7336306555655221,-0.7337070179469908,-0.7337858744680157,-0.7338979287499005,-0.7340402693816805,-0.7341821400639076,-0.7342995290955402,-0.7343951561326116,-0.7344766311240688,-0.7345966888941623,-0.7347679872637319,-0.7349660865218529,-0.7352269031079474,-0.7356920134463171,-0.7361825700749609,-0.7366407856785941,-0.7371830365215604,-0.7378295415891389,-0.7384140894171908,-0.7389535838090964,-0.7394021788050433,-0.7397669762861024,-0.7400814572587818,-0.7403298626825443,-0.7405237317318323,-0.7406604032200017,-0.7407642906173685,-0.7407642906173685,-0.7407642906173685,-0.7407642906173685,-0.7407642906173685,-0.7407642906173685,-0.7407642906173685,-0.7407642906173685,-0.7407642906173685,-0.7407642906173685,-0.7407642906173685,-0.7407642906173685,-0.7407642906173685
-0.7625475893519472,-0.7625833786830255,-0.7626148083090766,-0.7626452088459604,-0.7626656369909752,-0.7626818550709736,-0.7626919724563058,-0.7626810464471974,-0.7626559422537647,-0.762624456223369,-0.7625385009518292,-0.7623852404451397,-0.7619580434535298,-0.7614831938832548,-0.7610358008242583,-0.7606118460912463,-0.7564874411743078,-0.7512947343477078,-0.7479225279410947,-0.7438716580900758,-0.7415521572785374,-0.7415413147572413,-0.7427105445069077,-0.7445850947362728,-0.7458997427096452,-0.7468953703465541,-0.7474594003837767,-0.7474611712271193,-0.7471393365576093,-0.7471254685041688,-0.747306150304874,-0.7475109914606088,-0.7476851851166654,-0.7478726250630244,-0.7477595893516061,-0.7455781906900482,-0.7420480842543576,-0.739691049764696,-0.7408259561016937,-0.7425730822066556,-0.7449063617040523,-0.7467626954587092,-0.7481617070632609,-0.7491865855937514,-0.7500235611030747,-0.750669383343434,-0.7511460638413993,-0.7515634838402077,-0.75190124346062,-0.752200630570918,-0.7524839720609687,-0.7527450453989134,-0.7529996168962668,-0.7532664293139741,-0.7535195670269076,-0.7539764484960495,-0.7547614094482835,-0.7557912272074747,-0.756905753612019,-0.757849690057522,-0.7585854913256493,-0.759165245893718,-0.7596119577670584,-0.759952848238106,-0.7602137250581134,-0.7604271740548891,-0.7605950476908424,-0.7605950476908424,-0.7605950476908424,-0.7605950476908424,-0.7605950476908424,-0.7605950476908424,-0.7605950476908424,-0.7605950476908424,-0.7605950476908424,-0.7605950476908424,-0.7605950476908424,-0.7605950476908424,-0.7605950476908424,-0.7605950476908424,-0.7605950476908424
-0.7612654359734873,-0.7612603286647619,-0.7612525303992306,-0.761243715161686,-0.7612271365536971,-0.7612096255468167,-0.7611753959138091,-0.761119802444089,-0.7610564545426344,-0.760945704007874,-0.7607158171064976,-0.7604630710699483,-0.7599152253732044,-0.7591419213997441,-0.7583555058958618,-0.756249207652777,-0.7478506315196402,-0.7430502882337362,-0.740343275519282,-0.7391006958427175,-0.7401186319446,-0.7419836787684299,-0.7439960198811266,-0.7458673703063265,-0.7472248006819764,-0.7472644403217533,-0.7470052798341117,-0.7462982661066868,-0.7461815533394823,-0.7462069592658216,-0.7464971133457423,-0.7469258019947601,-0.7475720522114593,-0.7482746012555596,-0.7488818651460784,-0.7467174941163499,-0.745218154966182,-0.7441363933274884,-0.7434913291046269,-0.7431730161602087,-0.7445376680831096,-0.7471997227129233,-0.749837467591068,-0.7522850589893458,-0.7540447385916745,-0.7553006141789422,-0.7561987681062298,-0.7568027498412209,-0.7572145051145243,-0.7575701399131514,-0.7578353938688394,-0.7581476118218787,-0.7585239540434939,-0.758945337004894,-0.7594217786426953,-0.759909212821894,-0.7603962803851488,-0.7608156343500162,-0.7611862376460011,-0.76150115500271,-0.7618066786471498,-0.7620909213116679,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007,-0.7623561196047007
-0.7637633622697491,-0.7637787900079889,-0.7637948017488518,-0.7638082726034431,-0.7638205919752991,-0.763831093369838,-0.7638005149815057,-0.7637263826997926,-0.7636002114795357,-0.7634189799947017,-0.7632152110268468,-0.7628346041378125,-0.7623225628308404,-0.7618500502924728,-0.7613376162018043,-0.7607315257527065,-0.7569039405015014,-0.7493146254789749,-0.745479893955551,-0.7434299163716229,-0.7436491382196224,-0.7452505821899301,-0.7471746493244619,-0.7485534651056153,-0.749562991446941,-0.7504236845947768,-0.7510597283584847,-0.7511898122758434,-0.7510337302600738,-0.751272950073176,-0.7515514600481538,-0.7518509502909925,-0.7521001865240259,-0.752340380353847,-0.7526482029681762,-0.7529530806261333,-0.7535605274699206,-0.7539454128562553,-0.7534635046022595,-0.7526846978937896,-0.7519488782541895,-0.752138508834408,-0.7525838912169296,-0.7535516510995391,-0.7548125342623697,-0.7559215526893152,-0.7570130716958725,-0.757877121406118,-0.7586099291354101,-0.759220996654777,-0.7598062315531215,-0.7602978465957353,-0.7607576145283743,-0.7611612733921683,-0.7615192225309363,-0.7618898069296894,-0.7622189615740924,-0.7626342063622846,-0.763127906605894,-0.7635946597932468,-0.7640017572727866,-0.764364106309102,-0.7647132516317726,-0.7649647834552021,-0.7651777990482516,-0.7653704077341519,-0.7655297378700776,-0.7656605880195934,-0.7656605880195934,-0.7656605880195934,-0.7656605880195934,-0.7656605880195934,-0.7656605880195934,-0.7656605880195934,-0.7656605880195934,-0.7656605880195934,-0.7656605880195934,-0.7656605880195934,-0.7656605880195934,-0.7656605880195934,-0.7656605880195934
-0.7347252422256763,-0.7348016505949947,-0.7348737317272799,-0.7349465844340392,-0.7350264325923311,-0.7351014348824061,-0.7351660005062624,-0.735221695472901,-0.735263064068688,-0.7352915868903783,-0.7353073266536262,-0.7353099220612822,-0.7352969096793199,-0.7352784823663552,-0.7352672401741689,-0.7348114182541885,-0.7348638560139272,-0.7348504988491987,-0.7348315619537783,-0.7348291035022192,-0.7348400658521296,-0.7344649390907777,-0.7338712870347183,-0.7334453689668273,-0.7331052854362407,-0.7333131925013797,-0.7335904366211242,-0.7338947801586865,-0.7341105165915249,-0.7335146234228176,-0.733016870293162,-0.7327156161668791,-0.7325732484950457,-0.7324249014045429,-0.7323668122885246,-0.7331451468438105,-0.7337705152326295,-0.734323810024225,-0.7347468791550436,-0.7350886550427083,-0.73536141002548,-0.7354432493691694,-0.7354831874342227,-0.735545822651907,-0.7356432929976123,-0.7357430287318155,-0.7358462663799533,-0.7359326336762417,-0.7360079780592471,-0.7361042004951355,-0.7361881308809859,-0.7362860521716161,-0.7363595836179043,-0.7364362400843885,-0.7365101888406306,-0.7365914311445351,-0.7366947382381428,-0.7367945607208237,-0.7368907303435067,-0.7369988656320127,-0.7371202305168957,-0.7372541670000192,-0.7373642017108233,-0.7374633809140944,-0.7375412507211192,-0.7375975897699406,-0.7376460944668282,-0.7376460944668282,-0.7376460944668282,-0.7376460944668282,-0.7376460944668282,-0.7376460944668282,-0.7376460944668282,-0.7376460944668282,-0.7376460944668282,-0.7376460944668282,-0.7376460944668282,-0.7376460944668282,-0.7376460944668282,-0.7376460944668282,-0.7376460944668282
-0.7377190916711561,-0.7377445341246086,-0.737763443305314,-0.7377785160324253,-0.7377870539585476,-0.737794264680987,-0.7378071739728967,-0.7378097408299923,-0.7377995843616875,-0.7377828492747566,-0.7377712200987625,-0.7377522045230137,-0.7377164572379323,-0.737663353482744,-0.7375741427108494,-0.7373108322517535,-0.7371591692121691,-0.7370983631546821,-0.7370743537365093,-0.737057421894818,-0.7370493199779479,-0.7370366490750725,-0.7355243989317947,-0.7341878683074197,-0.7334346175641097,-0.7330608555775315,-0.7327917398542024,-0.7325796278831824,-0.7324087074025156,-0.7329390250813653,-0.7335011112559262,-0.7340429466117135,-0.7344928454722256,-0.7349059418031468,-0.7352581635255546,-0.7354833573501389,-0.73543713130763,-0.7354515810330847,-0.7355174100895872,-0.7355813760205413,-0.7356410249086771,-0.7357100983631942,-0.7357825753749254,-0.7358739740402652,-0.735920472977756,-0.735978905354869,-0.7360333427209492,-0.7360768135298698,-0.7360980951113423,-0.7361233341908487,-0.7361145780473123,-0.736125512722196,-0.7361729229702186,-0.7362234400909762,-0.7362699966760688,-0.7363055040491091,-0.7363503310598132,-0.7363913198799343,-0.736435169526603,-0.7364896310531617,-0.7365392486982244,-0.7365833536873683,-0.736618797765713,-0.7366455714446896,-0.7366666159547428,-0.7366838203439283,-0.7366838203439283,-0.7366838203439283,-0.7366838203439283,-0.7366838203439283,-0.7366838203439283,-0.7366838203439283,-0.7366838203439283,-0.7366838203439283,-0.7366838203439283,-0.7366838203439283,-0.7366838203439283,-0.7366838203439283,-0.7366838203439283,-0.7366838203439283,-0.7366838203439283
-0.7367396924050741,-0.7367543958071688,-0.7367616118652967,-0.7367683414938266,-0.7367744245605186,-0.7367800760673358,-0.7367739909118038,-0.7367481927892242,-0.7367114431282489,-0.7366650840993336,-0.7366089193089598,-0.7365417849487377,-0.7364456204741694,-0.7363681553786964,-0.7361338207867811,-0.7360061455104562,-0.7359576681147546,-0.7360762478228251,-0.7362599072249615,-0.7364129840892027,-0.7360956587512378,-0.7356307250244718,-0.7351797314198343,-0.7347108793846969,-0.7345318194717589,-0.7344100453384981,-0.7343273551489727,-0.7342735929972123,-0.7342754372235856,-0.7343650582634048,-0.7345353129840257,-0.7344334141631725,-0.7343307317365328,-0.7342289119210131,-0.7341725880729132,-0.7342601277079094,-0.7343584416248029,-0.7344550659542316,-0.7346242745229773,-0.7347364448998139,-0.7348496281670036,-0.7349639614075515,-0.7350633213934349,-0.7351602339095842,-0.7352328376511987,-0.7355507496355912,-0.7358186646725262,-0.7360354925420812,-0.7362155303045913,-0.7363535884254319,-0.7364631780518883,-0.7365519580160399,-0.7366253945203731,-0.7366926310306837,-0.7367701508190805,-0.7368453954515599,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065,-0.7369143253630065
-0.7526917870921205,-0.7526631883827305,-0.7526338633653757,-0.7525934911012699,-0.7525579405314682,-0.7524722054329486,-0.7523020060206677,-0.7520518892085917,-0.7513562937645477,-0.7503989408208648,-0.7492753585926114,-0.747696505801059,-0.746275669784661,-0.7452241186176851,-0.7432615590862537,-0.7421261372316748,-0.7411392427467179,-0.7403671854107032,-0.7399390466447405,-0.7398218873059077,-0.7397839449370245,-0.7398469485266171,-0.7399904831410122,-0.740089762824837,-0.7401280866906628,-0.7402652726320581,-0.7404090054786897,-0.7405718630616388,-0.740622741229528,-0.740323437335596,-0.7408573285573437,-0.7409050255207748,-0.7407656140743807,-0.7404284911598847,-0.7399760235234387,-0.7401942672553833,-0.7408955782181126,-0.7419322745041309,-0.7427392132835678,-0.7433846053908086,-0.7438129505500934,-0.7440823909768312,-0.7443041102769012,-0.7444261975368471,-0.7445123109189644,-0.7445918480622477,-0.7445346097448959,-0.7445571874784157,-0.7446392149803521,-0.7450558712338492,-0.7464112939039707,-0.7476158413949433,-0.7486912215362088,-0.7496522811261791,-0.7504388591410388,-0.7510426656370851,-0.7514920633770159,-0.751822142126081,-0.7520583579705467,-0.7522495638786856,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993,-0.7523965519952993
-0.7549719942907757,-0.7553910271882308,-0.7557699797378965,-0.7560797428548967,-0.7563591942137531,-0.7565960745329584,-0.756783547408815,-0.756933563511717,-0.7570029769843686,-0.7569385133821815,-0.7567204605217686,-0.7564199805822933,-0.7560249077432495,-0.7556124105309684,-0.7552528849368929,-0.7529436624740375,-0.7511827733859031,-0.7499754130738139,-0.7495622497356308,-0.7493148896170664,-0.7495563666627463,-0.7490354602840773,-0.7484538826962164,-0.7479688192265123,-0.7477743163082899,-0.7477162797857353,-0.7481555278586496,-0.7485824625602525,-0.7486890832629784,-0.749063966216832,-0.7496051727897494,-0.7499139703432208,-0.7500895939717296,-0.7502556483614022,-0.7503588064132664,-0.750437519144366,-0.7505019375528178,-0.7505421063374057,-0.7505215158115752,-0.7503849763103357,-0.7503499305568542,-0.7502581522331774,-0.7501034259553887,-0.7499295063501246,-0.7498062392353897,-0.7497126316289143,-0.7496581871405961,-0.7497014378802425,-0.7501332032853026,-0.7507432490540096,-0.7514435268827476,-0.7521272327931179,-0.75271499138045,-0.7532832264454429,-0.753737901000023,-0.7540965065323517,-0.7543995129281547,-0.7546365596610275,-0.7548257595626512,-0.7549614597617778,-0.7550220914062764,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522,-0.7550512806390522
-0.7550589165605901,-0.7549749486147337,-0.7548596921931586,-0.7547412146667053,-0.7545824368134867,-0.754452227352209,-0.7543157214596556,-0.7540093888530984,-0.7534954021233159,-0.7530175593205712,-0.7521990568393393,-0.7513877960898032,-0.7506832238334757,-0.750123957176868,-0.7491865135409032,-0.7486382210788012,-0.7476160173183632,-0.7462522410715736,-0.745061576380203,-0.7439989176021283,-0.743240611116325,-0.7428269283958633,-0.7422401513339565,-0.7416387944289904,-0.7410740242743494,-0.7405370931652809,-0.7399639753357855,-0.7395138818633746,-0.7391337529764871,-0.7389039747409335,-0.7394922389905475,-0.7425893591390444,-0.7453817889738796,-0.7488462509779609,-0.7506947218457288,-0.7518264946456119,-0.7524297810863687,-0.7498215662538646,-0.7475868202770644,-0.7458606950015375,-0.7446233275794604,-0.7438049664411954,-0.7433096267125809,-0.7430383324370065,-0.7431552219670484,-0.743369941931437,-0.7436579530456366,-0.7440423169541638,-0.7444061681313496,-0.7447352863044628,-0.7451303658736635,-0.7457664540767017,-0.7464855789330941,-0.7473643361085168,-0.7484519278039273,-0.7494214927672127,-0.7505063790042743,-0.7513866912105303,-0.7521689478181433,-0.7527553053832445,-0.7531867329272376,-0.7535472271900994,-0.7538198412159807,-0.7540177507497103,-0.7542050107686599,-0.7543477700340623,-0.7543477700340623,-0.7543477700340623,-0.7543477700340623,-0.7543477700340623,-0.7543477700340623,-0.7543477700340623,-0.7543477700340623,-0.7543477700340623,-0.7543477700340623,-0.7543477700340623,-0.7543477700340623,-0.7543477700340623,-0.7543477700340623,-0.7543477700340623,-0.7543477700340623
-0.6815168208151039,-0.6815215828071195,-0.6815260452752815,-0.6815271998875737,-0.6815265960490717,-0.6815236849534944,-0.6815201634796194,-0.6815078244383976,-0.6814888428785192,-0.68143131291431,-0.6812701647846784,-0.6810365947865201,-0.6806291575053853,-0.6801143315526762,-0.6795960670770946,-0.6789167932617096,-0.6780135862638358,-0.6773124848442622,-0.6590417768169535,-0.6558349068198126,-0.6540738523712781,-0.6547351502645756,-0.6562865218507632,-0.6583829839207194,-0.6604531592590803,-0.660606463301973,-0.660456400012664,-0.6603020842031436,-0.6601172697613178,-0.658715154036522,-0.6575639867365939,-0.6610977324095996,-0.6659882017315629,-0.6694472426941779,-0.6717365884058683,-0.6735944102608334,-0.674958934696122,-0.6759576448596604,-0.676668822572725,-0.677264392731299,-0.6777096401793622,-0.6780828376473138,-0.6784416507795392,-0.6787507858257316,-0.6790569288680633,-0.6793603222900385,-0.6796070623068995,-0.6798071063595383,-0.6799751542417707,-0.6801214096339374,-0.6802494637512279,-0.6803675912055481,-0.680464381835149,-0.6805447575589729,-0.6806124106247813,-0.6806758846175177,-0.680732670351481,-0.6807935209620561,-0.6808526391572518,-0.6809042051915752,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031,-0.6809508385360031
