1.409615019827238,1.4096286219127605,1.4096426383755525,1.4096571099887365,1.409685923855502,1.409770112032644,1.4099501224714701,1.4106470142075016,1.4109095678297072,1.4107036157924746,1.4100839697046088,1.4102173251652645,1.4123664451312863,1.4137007327327078,1.4141804677415046,1.414207920066875,1.4141478256376177,1.4139651100894002,1.413869780094889,1.4138317228882784,1.4138810318626518,1.4140429915343191,1.4140812272186931,1.4141034723996386,1.4141218643334605,1.4141698126882836,1.4141947070567134,1.4142042292534245,1.4142083581140914,1.4142106888748902,1.414208192965332,1.4141880556425832,1.4141605652602882,1.4141418246476127,1.4141194654195899,1.414118706922672,1.4141261064610247,1.4141471100434773,1.4141771724011971,1.4142018478428862,1.4142091610057193,1.414212081489566,1.4142129826772347,1.4141948924750323,1.413981788305727,1.4129027737489943,1.4116251196868688,1.4100578311255627,1.4093185823085899,1.408858178001497,1.4090911895152625,1.4099685212915258,1.4102181851200886,1.4102888354173773,1.4101566676106498,1.41001290462576,1.409910989084616,1.4098398981502354,1.4097953658621152,1.409782403030244,1.4097953043429867,1.4098217742525794,1.409865349933365,1.4099056090982043,1.4099375109112815,1.4099573014290279,1.40997245944309,1.4099651317604704,1.4099521202253478,1.409924192132367,1.4098974690782062,1.4098716541531977,1.4098716541531977,1.4098716541531977,1.4098716541531977,1.4098716541531977,1.4098716541531977,1.4098716541531977,1.4098716541531977,1.4098716541531977,1.4098716541531977
1.4097036087899657,1.4097150415400166,1.40972731953178,1.4097386593825034,1.4097498456330564,1.4097608819541891,1.4098616457069926,1.4106668566243057,1.4110312500927222,1.4110502983042486,1.41101996168767,1.4112835292238526,1.4116390049908738,1.4131342614155318,1.414043789576269,1.4141905816194509,1.4142133949994093,1.4140910207751822,1.4139864985239639,1.4140276136663046,1.4140768856233672,1.4140741033829431,1.4140727323228548,1.414077991315591,1.4141179776106667,1.4141715062479683,1.4141992528611893,1.4142096304332126,1.4142130655712362,1.4142135593809193,1.4142135209359958,1.414212704954094,1.4142094567046626,1.414206596737974,1.4142042979584988,1.4142036994052753,1.4142036866552972,1.4142032827690196,1.414204759921079,1.4142135406589094,1.4142121795911826,1.4142103568138544,1.414207851512491,1.4142023136013155,1.4138913288247255,1.413086725986585,1.412400110820445,1.410385746970766,1.4087367458515716,1.4077853951192543,1.4085281078880467,1.4089221116114987,1.4095795606365171,1.4098116903898144,1.4098239414249294,1.409799843600941,1.4097615464194044,1.4097148050667034,1.4096766663867935,1.409645923888358,1.4096221453440398,1.409614175316276,1.4096178402337285,1.4096286419473694,1.409641744757689,1.4096526788693704,1.4096680013191853,1.409681169059136,1.4096855337060226,1.4096875510615425,1.4096936380469935,1.4096955306187495,1.4096955306187495,1.4096955306187495,1.4096955306187495,1.4096955306187495,1.4096955306187495,1.4096955306187495,1.4096955306187495,1.4096955306187495,1.4096955306187495
1.409678618608267,1.4096787377754392,1.4096791712251528,1.4096797536069938,1.409680874521564,1.409703104544872,1.4103849873497756,1.4106815184249466,1.4108231122834194,1.4111499042443194,1.4111309999511612,1.4127071169149528,1.4138038619067619,1.4141820544696504,1.414076903424239,1.4136043411221912,1.4132824668500674,1.4132698867288707,1.4132980809032372,1.4133794276367568,1.4136485136849315,1.4136945973981896,1.4137414231796246,1.4140495553305565,1.4141514789630614,1.4141867409303561,1.4142071760490467,1.414213204435861,1.4142134000170279,1.4142135528087143,1.4142087323706878,1.4142009973465302,1.4141929434122298,1.4141864601984988,1.4141822205001726,1.4141806599976363,1.4141840633943568,1.4141944822906303,1.4141997692657995,1.4142027928961096,1.4142047139448406,1.41421131987922,1.41421134601282,1.413903816674128,1.4131040361098866,1.4121014573068584,1.410863760562542,1.408796941956614,1.4088523141923284,1.408733638384288,1.4091533675183916,1.4091901819571344,1.409160249830366,1.4091499911303453,1.409163934168469,1.4092007499956698,1.4092593445900221,1.4093561031337183,1.4094802443481813,1.4096034059476268,1.409697959525047,1.409757698012106,1.4097997644254778,1.4098223620809103,1.4098216961586463,1.4097947391940575,1.4097627794720071,1.4097243049572052,1.4096937434169277,1.4096937434169277,1.4096937434169277,1.4096937434169277,1.4096937434169277,1.4096937434169277,1.4096937434169277,1.4096937434169277,1.4096937434169277,1.4096937434169277,1.4096937434169277,1.4096937434169277,1.4096937434169277
1.4082030696965664,1.4082026544052246,1.4082024234621866,1.4082022557920157,1.4082020290708834,1.4081995318050287,1.4081662961313095,1.408125470728809,1.408418194616665,1.4086382501965042,1.4087481568324858,1.4089215001278608,1.4107114991921552,1.4130086396648598,1.4140025279336967,1.41406941854451,1.4132635942425842,1.412455580783389,1.4119942258361857,1.4118920458945108,1.4122380581467597,1.4132222027103705,1.4136531200810385,1.413847787056933,1.4139414418206464,1.4139992172726965,1.4140357331414928,1.4140626940004455,1.4140816695407965,1.4140897189519366,1.4140836989039898,1.4140655318322144,1.414042936412888,1.4140204111146368,1.413996214388093,1.4139558492625068,1.4139196267540939,1.413893125029529,1.4138800950353347,1.4138709042033204,1.4138907430844037,1.4139716634135842,1.4140336880771658,1.4141356579859445,1.4141369711900789,1.4138104846342734,1.4125383493231096,1.4110120959648627,1.4095613912846434,1.408808798743341,1.408233253609907,1.4081202141307196,1.4080387786454838,1.4079005017948578,1.4077937760136727,1.4076603810003439,1.4076067700459152,1.4076090507619152,1.4076632496444488,1.407743407098976,1.407823788055199,1.4078972713043973,1.407955978492491,1.4080027041164798,1.4080388436914701,1.4080648241355822,1.4080830078122293,1.4080830078122293,1.4080830078122293,1.4080830078122293,1.4080830078122293,1.4080830078122293,1.4080830078122293,1.4080830078122293,1.4080830078122293,1.4080830078122293,1.4080830078122293,1.4080830078122293,1.4080830078122293,1.4080830078122293,1.4080830078122293
1.408086406041607,1.408087659870737,1.4080875379540607,1.4080892392518534,1.4080881102655884,1.4080683419118583,1.4082024097573012,1.4088108814201803,1.4091112253823121,1.4091972344991546,1.4096709901785636,1.4109781588622812,1.4129488450276662,1.4141482637195117,1.4141551009369535,1.4135366045687363,1.4130712503830323,1.4126222014602543,1.4125057031252677,1.4126889628534334,1.413027019407826,1.4132652372335182,1.413444146288376,1.4135765303441943,1.4136926361372355,1.4137564802597984,1.4138157547653867,1.4138523397284855,1.4138836806246502,1.413921608446149,1.4140097248054568,1.4140614282195116,1.4140910895657433,1.4141039207712667,1.4141090205403695,1.4140819090822978,1.414028234210787,1.4139647363769188,1.4139085691850757,1.4138786511694101,1.4139311304240574,1.4142135563393587,1.4139680632613807,1.4125285738630753,1.4108180896531033,1.4083796609487806,1.4069977817951664,1.4065603011454675,1.4068904263399553,1.40679429948225,1.4069004654690414,1.406997605554899,1.4071091760565964,1.4072727616382155,1.4075120343527359,1.407731095326794,1.407899571275504,1.408011233339558,1.4080757260932757,1.4081063232946716,1.4081182145084703,1.4081128799626539,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016,1.408099220807016
1.407917922135706,1.4079156412699816,1.4079148753558894,1.4079165189816873,1.4079184108420604,1.407919167443166,1.4079063802904623,1.4085599918987994,1.4088489416787937,1.4090665613921758,1.4095549552040683,1.4111834556006067,1.4125978029702575,1.4136522189408627,1.414213150673594,1.413902519035142,1.4135907603753413,1.413190384031983,1.4130824377798878,1.4131066888787085,1.4138131380113264,1.414140655942585,1.4142126500597985,1.4142050448916896,1.4141857971128289,1.4141741015067077,1.4141913056025515,1.414207064931633,1.4142124704443724,1.4142130566387128,1.4142129927256006,1.4142103928056988,1.414205375309394,1.4142015119947444,1.414199448066448,1.4141984720900673,1.4142003391962634,1.4142123194511542,1.4142075504622291,1.414208459983244,1.4142085944191247,1.4142124966682381,1.4141477915969263,1.4139300549700062,1.4128613192657777,1.4115299723621084,1.4090857191813897,1.4076997544229313,1.4073200818794824,1.4066190909503204,1.4067769619302763,1.4069296667267066,1.4070302914011221,1.4070236162815553,1.4069950176106478,1.407004307300669,1.4070327263651377,1.4070732437550781,1.407119725749532,1.4071804184127228,1.4072307439263987,1.4072680938394595,1.4073068947694658,1.4073354556615096,1.4073611395666707,1.4073722094463692,1.407384471642603,1.4073952248317025,1.4073952248317025,1.4073952248317025,1.4073952248317025,1.4073952248317025,1.4073952248317025,1.4073952248317025,1.4073952248317025,1.4073952248317025,1.4073952248317025,1.4073952248317025,1.4073952248317025,1.4073952248317025,1.4073952248317025
1.4106114568607666,1.4106179817109517,1.4106237529497099,1.4106295409368736,1.4106345474519595,1.4106367403714735,1.4106375400552922,1.4106564451137387,1.4111285899428276,1.4113774600989826,1.411510897561055,1.4115619121189829,1.4118728494599992,1.4123116929533206,1.4126202107849588,1.413519304850305,1.4139215532703027,1.4141857785080534,1.414213302692429,1.4142038436468107,1.4141873559592277,1.4141685575479557,1.4141721006679222,1.4142046936474013,1.4142134171186314,1.414208198560551,1.4141960676873762,1.41420620188196,1.414211455675333,1.4142069879237056,1.4141888607276847,1.41415824613332,1.4140993352023035,1.4140347531827888,1.4140023653349043,1.4139995635905283,1.4140438194282412,1.4140530045026471,1.4140425598475055,1.414031004663372,1.4140429643192427,1.4139526799998539,1.41336672631295,1.412901920737424,1.4125945336445036,1.4124553670261593,1.412251916070438,1.4115106135055757,1.4108395419622068,1.4105710645056477,1.4103842691107003,1.4100700826969477,1.4098616544230973,1.4098158437713653,1.409909752646444,1.410006835429231,1.4100719722614226,1.4101274781570872,1.4101962164356907,1.4102530129962956,1.4102955153020933,1.410326427975131,1.4103543288288802,1.4103817066194022,1.4104091915016836,1.410430748854232,1.4104498373059369,1.4104498373059369,1.4104498373059369,1.4104498373059369,1.4104498373059369,1.4104498373059369,1.4104498373059369,1.4104498373059369,1.4104498373059369,1.4104498373059369,1.4104498373059369,1.4104498373059369,1.4104498373059369,1.4104498373059369,1.4104498373059369
1.4104790099349993,1.4104867170471111,1.4104919578901705,1.4104972019322595,1.4105007641508316,1.4104862624040309,1.410451982569961,1.4104883495801603,1.4107623743391564,1.4108186805183833,1.4113441817603403,1.4117101828582823,1.4124334919046602,1.4129102933667486,1.4137385967237899,1.4139556147340975,1.4141540894606182,1.414212184891466,1.4142074033261989,1.4141900280834145,1.4141767206322502,1.4141680537442016,1.4141583878495907,1.4141601241239592,1.414202018507751,1.4142058416392305,1.4141821316733652,1.4141455412121202,1.4140194925494078,1.4141074131577975,1.414187904101651,1.4142108375054832,1.4142133482027452,1.414209755376022,1.414198833126459,1.4141868381762608,1.4141999182786307,1.4142132385679236,1.4141669789838707,1.4138030549878786,1.4131055477365615,1.4125223870898804,1.4118671180926334,1.4112398658623089,1.4109748018141806,1.4105802705910668,1.410372831545009,1.4103103623568365,1.410262937991624,1.4101377174272414,1.409979449416959,1.409857450222904,1.409854394040697,1.4099443145332358,1.410039235777059,1.4100893189739567,1.4101282402214184,1.4101678735631045,1.410216711669973,1.4102627457047192,1.4103035095259873,1.4103334113323713,1.410352928077501,1.410367486929461,1.4103780000258073,1.4103882997960178,1.4103882997960178,1.4103882997960178,1.4103882997960178,1.4103882997960178,1.4103882997960178,1.4103882997960178,1.4103882997960178,1.4103882997960178,1.4103882997960178,1.4103882997960178,1.4103882997960178,1.4103882997960178,1.4103882997960178,1.4103882997960178,1.4103882997960178
1.4104851390860587,1.4105041118888975,1.4105195300194147,1.4105330167277015,1.4105403467993067,1.4105449249657125,1.4105538642864777,1.4106706519497587,1.410992847050668,1.4112536963659006,1.411507202667291,1.411606028751685,1.412272525704481,1.4131477549137266,1.4138869059617782,1.41411490627263,1.4142102497830873,1.41412469782626,1.4140212523308187,1.4139613147047874,1.4139621321648899,1.41405910646433,1.4141850559176472,1.4142105838496397,1.414213529464483,1.41421320368432,1.4142123183205453,1.4142117785789663,1.4142111963859243,1.4142119150335282,1.414212820523822,1.414207916519684,1.4141834844364733,1.4141358590045132,1.4139600444321399,1.4136477456817957,1.4133626100755083,1.4124959566696342,1.4120557437063814,1.4116726219308084,1.411141985642998,1.4109267811742014,1.4105249334019383,1.4104090783535352,1.4103479607883824,1.4102883483597235,1.4103328481792643,1.4103454979560193,1.410381820669678,1.4103765827121857,1.4104065878780245,1.4104423038203588,1.4104767554622337,1.4105098476372289,1.410539220412128,1.4105647419131389,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282,1.4105825744964282
1.4094532517753315,1.409465449933838,1.4094815316725076,1.4094974283441615,1.4095222107885355,1.4095543282079503,1.4095642346574808,1.409592413388893,1.4097150107681522,1.4095297463155603,1.4099410752671278,1.4114691136320512,1.4128628242463266,1.4139266148741723,1.4140909410144291,1.413004869389127,1.4107488303220226,1.407863545874635,1.4080264586823765,1.4082786098639035,1.4097844685103058,1.4109565863379545,1.4132143509326278,1.413980561360656,1.414174659270707,1.4140114405930062,1.4138989656463483,1.4138532257833047,1.4140000431464048,1.4141925719423603,1.4137762596374732,1.41342714816355,1.4131434945870345,1.4121763839040118,1.4128029144221257,1.412502690042824,1.4130837620485472,1.4134184240445566,1.4141949890789003,1.4140351225401948,1.4129030000802465,1.4118861173585444,1.4100826853985757,1.4089721774140724,1.4084699648334358,1.4083642499048545,1.408231068335119,1.4080976009020292,1.4085209519835398,1.4085444760434886,1.4089088408901378,1.4090121346062476,1.4091769556319325,1.4094796592038235,1.4096890990216835,1.4098572447085487,1.4099157138905674,1.4099427154866255,1.4099609915685136,1.409934022267113,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676,1.4098982690281676
1.4094992697880573,1.409441285142791,1.4093685206749198,1.409307345997447,1.4092652489277933,1.4092282833561471,1.409130290771701,1.40867230268657,1.4084489714415853,1.4085327140639445,1.4092043170094655,1.410946675003869,1.4117672052612533,1.4140663630610413,1.4137864973386252,1.413191257090159,1.4128560057727721,1.412698922341485,1.4130601822142899,1.4136296322266158,1.414212681549896,1.4136921875057644,1.412464298218785,1.4120673713869851,1.4130528101585558,1.4133659654639446,1.4142115266343154,1.4137577454908803,1.413319791952094,1.41305512567905,1.4132050487051702,1.413400748791973,1.4137370240221603,1.4140801020005076,1.414124685306505,1.4135525054528129,1.4125833485823225,1.411799640108457,1.4107589455831817,1.4100512130882155,1.4095466993311563,1.408846117321148,1.408508255172562,1.4083884143311682,1.40835691072841,1.4082223286937139,1.40815762670846,1.4078913738834729,1.4080743031505707,1.408242499406214,1.4083895924538417,1.408545453291183,1.408742509314086,1.408882545210957,1.4089740483170965,1.4090306157174186,1.40906642307133,1.4090860098250761,1.4090910096857179,1.4090927755619032,1.4090896925379168,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572,1.4090822607362572
1.4090863355092036,1.4090887799944127,1.4090896484355326,1.409090072165203,1.4090884234047996,1.4090735160109924,1.4090167779178817,1.4089353184444051,1.408906315394724,1.4090820704393439,1.4094664083767778,1.410273002441851,1.4121777729988085,1.4134261153355172,1.41419968935883,1.4137662779342577,1.4118579352656337,1.4105513519459354,1.4100294083415368,1.4102001352847078,1.4107889119289048,1.4131297466032762,1.4141544328483946,1.4141742396616763,1.4136733522238674,1.4133655235005922,1.4132238624654716,1.4131703617693452,1.4135319378262634,1.4141574232233867,1.4141035250403715,1.4138211351750294,1.4136184095551447,1.4134722796758263,1.4134284918786852,1.4135042466309877,1.4138805813268402,1.4141074066884671,1.4140865560831888,1.4133777049188445,1.412135489870825,1.4107354222367998,1.409440995141161,1.4087616998620733,1.4088222504841674,1.408979591954616,1.4091292829219437,1.409024251104759,1.4090583802556684,1.4091710870206478,1.409382565205259,1.4092450488157724,1.4092059565494182,1.4092069959171778,1.4092085960622,1.4091976493307918,1.4091817398999025,1.4091876664759864,1.4091756511289657,1.40917234077068,1.40916556869268,1.4091484977795128,1.4091331180646482,1.4091133754050118,1.4090938549608425,1.4090730958765614,1.4090730958765614,1.4090730958765614,1.4090730958765614,1.4090730958765614,1.4090730958765614,1.4090730958765614,1.4090730958765614,1.4090730958765614,1.4090730958765614,1.4090730958765614,1.4090730958765614,1.4090730958765614,1.4090730958765614,1.4090730958765614,1.4090730958765614
1.4131410612638193,1.4131429733738745,1.413145039089824,1.4131470416449121,1.4131488261196052,1.4131494557731537,1.4131364215686577,1.4131096339443074,1.4132493329072224,1.4136687360131628,1.414170056046284,1.4141108596562892,1.4130407534844773,1.4098381931736819,1.4067276386775773,1.4000563519687583,1.3978381353090146,1.3951725398371604,1.3863503637084555,1.3800346997226145,1.3725910934800718,1.3756022088809094,1.389620530242693,1.3925861856275938,1.3975265847677263,1.396687057645617,1.3836677715517909,1.3792707326302172,1.3722869196177785,1.3790354958337911,1.3846324807958974,1.3962375043679658,1.4058481082647565,1.4104173379833982,1.412175435084268,1.4139197666331391,1.4141439772101818,1.4139521330762914,1.4136593398509814,1.413393450324232,1.41314743567386,1.4129891585281893,1.4129750154964358,1.41298747388866,1.4129450554564473,1.4128951194375543,1.412851068559991,1.412824337306016,1.412816721746311,1.4129295991148139,1.4130411577422215,1.4131186923778027,1.4131761878722804,1.413222965333719,1.413257003537211,1.4132831772986048,1.4133043866738908,1.413320501767017,1.4133322410109381,1.4133417003723225,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666,1.4133495901511666
1.4133832853425916,1.4133857308524787,1.4133878411860443,1.413389617879093,1.4133913153579598,1.4133929388759836,1.4133329807214723,1.4132529595770136,1.4132772653713643,1.4134310799905534,1.4138619805547379,1.4142112536454685,1.4134542935978462,1.4120032162732956,1.409479907569072,1.4060491425152761,1.3999294699927811,1.3963647941029431,1.3857377503113772,1.3800599945762657,1.3688220224140002,1.363786108103845,1.3704889120409636,1.3649512149808183,1.3658662047432995,1.3736977051742394,1.3794784300691023,1.391629636919311,1.3982153631043592,1.400020460267068,1.4003279601453182,1.4000602092963017,1.398688677663428,1.3907191513501067,1.3816785729385812,1.3739400671052502,1.373425313323036,1.3776877034938222,1.376345987115421,1.394101972146016,1.3991464400095992,1.4035832364383494,1.4060826322383557,1.4077849484103728,1.4089016075482754,1.4105288390574318,1.4117985242593403,1.4123406088308115,1.4132828665636814,1.414205984163461,1.4140679981516522,1.4137772627118503,1.4135645691898022,1.413365644901957,1.413297480580417,1.413283300440942,1.4132459961667985,1.413276927951597,1.4132733761630512,1.413270183762149,1.413266320689202,1.4131565370152541,1.4130543275335663,1.4130179999061387,1.4129984890256049,1.4129986191716237,1.4130266421282878,1.4130829636820386,1.4131347211632441,1.4131759185991377,1.4132073578583482,1.4132339657319128,1.4132569290236165,1.4132746288703435,1.41328537132107,1.4132937823776481,1.4133016627871997,1.4133087464098386,1.4133145620725192,1.4133145620725192,1.4133145620725192
1.4133318222366071,1.4133335778352654,1.4133349174893888,1.4133369127961348,1.413339258044622,1.413339925823472,1.4130635895827595,1.4128612772274967,1.413283981507554,1.413635267926701,1.4139799401059487,1.41419449549858,1.4141611533007739,1.411999399041574,1.404658640341017,1.3987351975494358,1.3704848302856474,1.3679933801800754,1.3665873387809182,1.367259310077694,1.3675780937557462,1.3725625246375057,1.3887259296743752,1.3954559582561175,1.3998884343928015,1.401837704541739,1.4022017643705715,1.4003447438921783,1.398864142907405,1.3837332786996566,1.3754389630624322,1.3779484899147036,1.3750089927279134,1.3748069126234785,1.3763343664817482,1.3714865660682505,1.3949349548211927,1.4010018939715014,1.406792935146576,1.409348525336056,1.410899758072166,1.4124618652251322,1.4136132598744815,1.4139866874787688,1.4142047134763074,1.4140976009074997,1.413885380230752,1.413567009207831,1.413368128405494,1.4132801959612673,1.41317468045318,1.4130760070301212,1.413127045063145,1.4131539694858077,1.4131476033399266,1.413120159904735,1.4130586735639519,1.4130267473413285,1.4129981705907297,1.4129811897600706,1.4129704869240969,1.4129679057897848,1.412967413470818,1.41301127681041,1.413086157306341,1.4131457025198846,1.413185082142194,1.4132141358171042,1.4132317596463713,1.413245453812614,1.413253096033673,1.4132609819216344,1.4132609819216344,1.4132609819216344,1.4132609819216344,1.4132609819216344,1.4132609819216344,1.4132609819216344,1.4132609819216344,1.4132609819216344,1.4132609819216344
1.4138820351154424,1.4138835021042617,1.4138849875900998,1.413886703331275,1.413893947349111,1.4139076216060669,1.4139243213421884,1.4140087537198331,1.4141058976540808,1.4142010490645724,1.4142049679863096,1.4140628846964607,1.4137220399167247,1.4128621361722578,1.4124677932939977,1.4121984372210084,1.4120105804319305,1.4118114216983466,1.4119291224696702,1.411918826445886,1.4119200213492493,1.4119364761651423,1.4119513601707612,1.4119415237885926,1.411964854984371,1.412000952079396,1.4120282546773955,1.4120538103709064,1.4107006801183446,1.4097351611360822,1.409399374791912,1.4093312992788132,1.4107324686391554,1.4109608640454325,1.409420442789983,1.408955530929328,1.4101773759536125,1.4107474322817517,1.411039451510042,1.4113789803121732,1.4115987767251283,1.4108387966143852,1.4104455877230955,1.4103767259769335,1.4116614297244028,1.4129151530769357,1.4135222603164,1.4137103896073668,1.4137884067408806,1.4138210191717835,1.4138472729766278,1.4138972567111288,1.4139502169198117,1.4141521517546176,1.414198811564046,1.414212401378157,1.4142127342954758,1.4142020081650974,1.4141517165378013,1.4141203523848136,1.4140798351011605,1.414043567925777,1.4139896378043835,1.4139562074202257,1.4138902007822125,1.4138184497178068,1.413769424351729,1.413736267814807,1.4137142118709665,1.4137052314808347,1.4137065162271558,1.4137158429961825,1.413729104483969,1.4137495951048833,1.4137714002774777,1.4137918922590196,1.4138099373929889,1.41382529555972,1.413837815407205,1.4138483433126285,1.4138483433126285
1.4139073508372308,1.4139082662996234,1.4139079013037805,1.4139075135290742,1.4139066388045511,1.413905113398129,1.4139004573060678,1.4138817634671692,1.4139816101853793,1.4141592737609507,1.4142089279762686,1.4142116600360515,1.4141629737536816,1.413729221861023,1.4134474418503022,1.4130483272678187,1.4127802540704084,1.4114853467730009,1.413283971419056,1.4133637976327214,1.4133588876911238,1.4127760120747586,1.4111271254488171,1.4101183078926436,1.4094401859717496,1.4089502148960227,1.4088935271369611,1.409617512293169,1.4117353661514114,1.4125923233126139,1.4128923149053265,1.4132684012356111,1.4127171106186085,1.4126023178014666,1.4125527447096065,1.4125642849869493,1.4126174686848783,1.4126199105476462,1.4129334938944866,1.4131866794469439,1.4133380331985592,1.41328848999062,1.4130566485922171,1.413014126335052,1.4126518512498776,1.4123933865356564,1.4123027136597437,1.4122743210347082,1.4123157844217535,1.4124006743485615,1.412759882382242,1.413167133365644,1.4136468213913518,1.4139434857584774,1.4140686537945115,1.414195377639811,1.4140940797657637,1.4139868258867943,1.413906576223973,1.4138534695423661,1.41398463119582,1.4140183871496692,1.4140283833221996,1.4140220640773375,1.414001100074798,1.4139771999674937,1.413948640428485,1.413917864175489,1.4138805752452124,1.4138448620295776,1.413809639784183,1.4137806319045076,1.4137579466593453,1.413741988796422,1.4137306355721346,1.4137306355721346,1.4137306355721346,1.4137306355721346,1.4137306355721346,1.4137306355721346,1.4137306355721346
1.4138698728820807,1.4138694183697837,1.4138690530925557,1.4138686740741309,1.4138681366892156,1.4138673406490319,1.4138474886726398,1.4137916545764024,1.4137908677251672,1.4139155592875123,1.4141326959062255,1.4141813239222547,1.414209521583352,1.413974819776252,1.4131288175620833,1.4121072823732355,1.4116349329459705,1.4112678115758865,1.4093593326214928,1.4086401268409967,1.4085922591575484,1.4090886716280224,1.4110393141523887,1.4115410545403062,1.4117297249521095,1.4102918074641104,1.4106737878689612,1.4109831228918726,1.4112091503066375,1.4110505595832008,1.4104814041368725,1.4103084403022828,1.4102741670350696,1.4107875696370498,1.4108776505276752,1.4105011982687552,1.409939091269449,1.410254792361298,1.4105424204353707,1.4108197701373724,1.41052013948753,1.410312797824837,1.4103229943434195,1.4105050215687365,1.4116949991979417,1.4121554553669677,1.4124449287936311,1.4125950916094772,1.4127733184339004,1.412875927128724,1.412924086608897,1.4130872986333594,1.41376559034987,1.4141710480978016,1.4142131830227056,1.4141817460057942,1.414089218861468,1.4139778358855466,1.413855275925556,1.4137836300864601,1.4137332037316563,1.4136812747682506,1.413644510798614,1.4136223839646742,1.4136099824462576,1.4136059352076173,1.41361025690592,1.4136150400003151,1.4136228597466451,1.4136326793605491,1.4136435377192005,1.4136550860144002,1.4136661027699424,1.4136796429394216,1.4136930849716913,1.4137067853874195,1.4137197009681697,1.4137310196180906,1.4137419384408614,1.4137517219621538,1.4137605587006592
1.4099827594716041,1.4099839613374983,1.4099840007959639,1.409984193237304,1.4099840247315354,1.4099617264548092,1.4099803386591867,1.410082086503543,1.4104880174477303,1.4106420165239504,1.4105771738051511,1.4105951047443561,1.4106537513469581,1.4107938970622345,1.410996836632594,1.4111971417981197,1.411342538370825,1.4114789644095604,1.4116243428633164,1.4117206282255472,1.4117544225634229,1.4117198350061164,1.4117244582147765,1.4117497879049241,1.4117565462079729,1.4117131330963761,1.4116663155285845,1.4114426947266514,1.4107320924411864,1.4102852508378165,1.4100933284325334,1.4099596979418774,1.41022298151343,1.4103662537403516,1.4103809569526415,1.410338638651637,1.4100706053601435,1.4098885706162287,1.4097157218573229,1.4096302642175953,1.409647674656723,1.4097156805591775,1.409822051625443,1.4099051069143884,1.4099831972062267,1.410054105849062,1.4101130171841485,1.4101596811436512,1.4102010644097924,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749,1.4102339491766749
