-0.5792402486725484,-0.579285812497982,-0.5793275450833031,-0.5793654586398185,-0.5793994343387991,-0.5794287462416094,-0.5794589384139541,-0.579485080969442,-0.5795079006384272,-0.5794785379115668,-0.5792962219721466,-0.5793727574782674,-0.5795578174258597,-0.5798869312911111,-0.5799932606962098,-0.5799539360704373,-0.5797199438627586,-0.5787386943878486,-0.5772370809925463,-0.5757007218885855,-0.5744166280730709,-0.5705061610249981,-0.5679856243530534,-0.5664631114523587,-0.5655154758691564,-0.5651054752906048,-0.5648840361786833,-0.565160839139661,-0.5656911636090186,-0.5664294294996682,-0.5669956900253167,-0.5673613838853104,-0.5676269428989499,-0.5665634061790977,-0.5673828967395117,-0.5680556675521897,-0.5694475012191565,-0.5702829573303243,-0.5699084866206872,-0.5698304232482186,-0.569897582417027,-0.5704146544541058,-0.5710998301450917,-0.5719183736406114,-0.572754458140897,-0.5734876944840878,-0.574127786799758,-0.5746569901125437,-0.5751636257763866,-0.5756566265071105,-0.5760547680251198,-0.5763862654321138,-0.5766558080309007,-0.5768678457304595,-0.5770514155384187,-0.5771916344653605,-0.5773038379585189,-0.5774140436293161,-0.5775047401756692,-0.5775959409103485,-0.5776719475327432,-0.5777426819497645,-0.5778541277812951,-0.5780540391915885,-0.5782644069485128,-0.5784561245534839,-0.5786157277963188,-0.578753575483073,-0.5788712028197767,-0.5789728808378374,-0.5790570355094194,-0.5791320229967414,-0.579191983272807,-0.5792422530784276,-0.579288093518048,-0.5793291530159862,-0.5793656623983092,-0.5793951765126943,-0.5794312501663849,-0.5794312501663849,-0.5794312501663849
-0.5799430934203811,-0.5800171139855893,-0.5800822482983977,-0.5801454321417805,-0.5802071901794594,-0.5802743289570214,-0.5803592050190521,-0.5804511537795539,-0.5805549790735078,-0.5806657474965192,-0.5807788045769432,-0.5808727511498725,-0.5809354503574482,-0.5809750898028982,-0.5809823382056233,-0.5808376793522337,-0.5777354800369378,-0.5763548122364542,-0.5760620408162386,-0.575876586069391,-0.5772092262457641,-0.5788948200280779,-0.5787753997938101,-0.5785373769861114,-0.577865662388714,-0.5771241038267327,-0.576316322583971,-0.5752137815083463,-0.5732259436681258,-0.5675946213948697,-0.5661722919644965,-0.565525149326784,-0.5667388526003257,-0.5678135617089045,-0.5681918528940443,-0.5667860420371172,-0.5666148778644413,-0.5672594658900846,-0.5682276944630904,-0.5696121327272972,-0.5711874509116153,-0.5739473393664248,-0.5769032922546143,-0.5790758725359655,-0.580720673197292,-0.5816139722144555,-0.5821891682583324,-0.5826008359398568,-0.5827136840049486,-0.5826725322833889,-0.5824666756997853,-0.5821585629489007,-0.5818189607099422,-0.5814894993952486,-0.5813645080436117,-0.5812634954771546,-0.5811094477184462,-0.5809723880159092,-0.5808392471512648,-0.5807216498095248,-0.5806089557669107,-0.5805170963815387,-0.5804386217302809,-0.5803600895730464,-0.5802925773944813,-0.5802350103720993,-0.5801836474105433,-0.5801391609698078,-0.5800982944054649,-0.5800641889024857,-0.5800312732261229,-0.5800012393333065,-0.5800012393333065,-0.5800012393333065,-0.5800012393333065,-0.5800012393333065,-0.5800012393333065,-0.5800012393333065,-0.5800012393333065,-0.5800012393333065,-0.5800012393333065
-0.5566129561611688,-0.5565988191258519,-0.5565852011636934,-0.5565756662492289,-0.5565744289944967,-0.5565742220774246,-0.5565692678172344,-0.5565217307807282,-0.5564659979875671,-0.5563878586654931,-0.5562947430402789,-0.5561919295112955,-0.5560557082991393,-0.5559093272866762,-0.554627531120604,-0.5529701909027235,-0.5520261413482368,-0.5514400635357218,-0.5510276307001126,-0.5506934798743743,-0.5504292698484992,-0.5502044519190178,-0.5500132757682691,-0.5498633909501929,-0.5497141920004928,-0.5493179784869431,-0.5488278543704392,-0.5483870730982834,-0.5479643250361018,-0.5476094605859334,-0.5472977508718275,-0.5469837505066248,-0.5467230948885237,-0.546489986480181,-0.5463141573248392,-0.5461761156143384,-0.5460656625062507,-0.54455248967289,-0.5430230818185644,-0.5424823595789259,-0.5421018085993401,-0.5420084881232934,-0.5419701550325736,-0.5419610024674648,-0.5419940551465194,-0.5420577525649954,-0.5421608582652618,-0.5425818944180203,-0.5431157058263159,-0.5437384518538868,-0.5443071768900208,-0.5448348669966885,-0.5452493406047378,-0.5455962615758598,-0.5458949727812922,-0.5461497468606771,-0.546372109915578,-0.5465492946871398,-0.5467012953907484,-0.5468251024732461,-0.5469360383886994,-0.5470341425492153,-0.5471338735875185,-0.547230909036038,-0.5473279056212978,-0.5474188908095048,-0.5475040868016471,-0.5475909298702201,-0.5476747428014678,-0.5478005781044599,-0.5479529901217843,-0.5481441779394921,-0.5483929076725231,-0.5486978004226263,-0.5491787369041656,-0.5497322621251063,-0.5504216807246654,-0.5512003412542377,-0.5519389941544631,-0.5526176802827698,-0.5526176802827698
-0.5565283839150089,-0.5565867733636627,-0.5566390882109824,-0.5566821232662409,-0.5567220796313703,-0.5567565477937497,-0.5567890054591272,-0.556814752077709,-0.5568349272578059,-0.5568496352945501,-0.5568482906628419,-0.5568406065056913,-0.5568291070482723,-0.5568124416895879,-0.5567918274390373,-0.5567642362623959,-0.5567374989971636,-0.5567106183980283,-0.5566095694898957,-0.5565021386681911,-0.5564014294799736,-0.5562794915011089,-0.5561616802550888,-0.5560665479869431,-0.5560052430836547,-0.5559527872550333,-0.5559074542790711,-0.55584049747229,-0.5557684155175565,-0.5556889441246692,-0.5556074100574393,-0.5555275766209277,-0.5554574197442442,-0.5553932934066567,-0.5553282558138767,-0.5552648985813556,-0.55520846120734,-0.555156418949948,-0.5550471885457134,-0.5549552263380113,-0.5548849400081983,-0.5548086682102511,-0.554736110736944,-0.5546708514212942,-0.5546246582397567,-0.5545934529476708,-0.5545677000740624,-0.5545468497738247,-0.5545312169333366,-0.5545210822865947,-0.5545230080165908,-0.5545444693262833,-0.5545895325473867,-0.5546411403982282,-0.5546971117068888,-0.5547538683802571,-0.5548083927259537,-0.5548628673724129,-0.5549161152453131,-0.5549648237393286,-0.5550101332588085,-0.5550521063928195,-0.5550966321730865,-0.55513894945784,-0.5551987885886648,-0.5552588123276936,-0.5553232466796956,-0.5553873415720367,-0.5554512514245272,-0.5555137250049434,-0.5555688597405652,-0.5556154137889991,-0.5556517529575455,-0.5556797228678931,-0.5556975361873548,-0.5556975361873548,-0.5556975361873548,-0.5556975361873548,-0.5556975361873548,-0.5556975361873548,-0.5556975361873548
-0.5562594486966325,-0.5563067743632919,-0.5563517990412462,-0.5563895777576248,-0.5564214991983134,-0.5564469876467241,-0.5564695848885741,-0.5564895294883156,-0.5565174728955415,-0.5565463189741797,-0.5565677247009215,-0.5565787926799244,-0.5565687253733644,-0.5565517490444241,-0.5565350392524183,-0.5565189859322014,-0.5565022257642753,-0.5564869858150137,-0.556464034023697,-0.5564381769618447,-0.5562224973454533,-0.5559987674925398,-0.5557646833726889,-0.5554310606797176,-0.5550042465730243,-0.5547064672918801,-0.5544616251402241,-0.5542625011393046,-0.5541295339686254,-0.554036448092475,-0.5539492872608263,-0.5536995923273721,-0.5534128592949511,-0.5530825037378996,-0.5527841628384205,-0.5525204482625257,-0.5523239695441808,-0.5522090372561606,-0.5520569680906271,-0.5519499485473042,-0.5518647596794687,-0.5517630805196815,-0.5516437799398486,-0.5515413103374931,-0.55145323577494,-0.5513604068769262,-0.5513287061884673,-0.5513319606805192,-0.551421732531444,-0.5515540962529129,-0.5517704802489748,-0.5519977996532253,-0.5522002662666936,-0.5523776342400689,-0.5525436437934486,-0.5526985591714402,-0.5528440757649488,-0.5529774984126711,-0.5531029425223287,-0.5532309115170944,-0.5533510692796137,-0.5534678195709904,-0.5535766317499664,-0.5536930150217704,-0.5538162239887983,-0.5539439519299266,-0.5540220856068699,-0.5540894742039729,-0.5541461627566879,-0.554190774701296,-0.5542260317912989,-0.5542550018561602,-0.5542787471310935,-0.5542982721729146,-0.5543186680799433,-0.5543416613067381,-0.5543646454641662,-0.5543869594786983,-0.5544086663413823,-0.5544313313005722,-0.5544531869559103
-0.6725429727976344,-0.6725297410288671,-0.6725226305763299,-0.672517451671663,-0.6725112343170843,-0.672503443468395,-0.6724780351731229,-0.6724349760426982,-0.6719239001729939,-0.6713990620508954,-0.6707849450492739,-0.6701497626524175,-0.6696148302623248,-0.6691681019832406,-0.6688291973210329,-0.6685706447508168,-0.6682736176629934,-0.6679464403026959,-0.6675486185721249,-0.6672862898176765,-0.6669947712202395,-0.6667231207083429,-0.6664664105534696,-0.6662426990311379,-0.6661089937075713,-0.6660270339274188,-0.6659672453653281,-0.6659415902350171,-0.6659468167480098,-0.6659743434788542,-0.6660146275828093,-0.6660806641332944,-0.6661938218647955,-0.6663331831302611,-0.6665074798675571,-0.6666736493288707,-0.66687026719482,-0.667037485690306,-0.6671838794385933,-0.6673056109023698,-0.6673780860180136,-0.6674337793279387,-0.6674766091109152,-0.6674906363509523,-0.6674955515719959,-0.6674645706629946,-0.6673777982741768,-0.667328233876684,-0.6673108889887418,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622,-0.6673050406753622
-0.6675797047196833,-0.6676131326388435,-0.6676508828321203,-0.6676945950338575,-0.6677377882189297,-0.6677792149331757,-0.667813007609418,-0.6678442509931716,-0.6678711131539738,-0.6678832454472181,-0.6678896029512722,-0.6678893436123239,-0.6677779143208943,-0.6677065295881883,-0.6676381086438381,-0.6675717603827065,-0.6675162162314991,-0.667377343788171,-0.6672522498176697,-0.6671233138594354,-0.6670031733717144,-0.6669129896178927,-0.6668331179642272,-0.6666851119220045,-0.6664765761050844,-0.6663419378978361,-0.6662268161488368,-0.6661457754819358,-0.6660801205733732,-0.6660262037750794,-0.6659801169373492,-0.6659126461041274,-0.6658199998176472,-0.6657776045410232,-0.6657446042615464,-0.6657191545626512,-0.6657015592399965,-0.6656901055570583,-0.665681813961589,-0.6656761871806747,-0.6656790906469421,-0.6656841987578624,-0.665722226557585,-0.6658147961304537,-0.6659197113250289,-0.6660637275971407,-0.6662079660435751,-0.6663496427253696,-0.6664829242659773,-0.666605824592747,-0.6667128122979773,-0.6667594158461809,-0.6667950471914397,-0.6668185629774156,-0.6668389631264677,-0.6668524688402324,-0.6668583638013763,-0.6668596421378792,-0.6668571766704771,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407,-0.6668517766048407
-0.6657306267347165,-0.6656822120587157,-0.6656441505313168,-0.6656188874520866,-0.6655906180632131,-0.6655628925318279,-0.6655239387558477,-0.6654835282725661,-0.6654360780774985,-0.6653869610492248,-0.6653398652051009,-0.6652727246139776,-0.6652013842947724,-0.6650443222097252,-0.6648877918857595,-0.6647416076214845,-0.6645907880932206,-0.6644566173047578,-0.664342154047266,-0.6642403867476778,-0.664156900730324,-0.6640924209759859,-0.6640380459165445,-0.6639928053257312,-0.6639202806235963,-0.6638579024221704,-0.6638093287355891,-0.6637722587659192,-0.6637426285984636,-0.6637226452979178,-0.66370840816539,-0.6636978868225929,-0.6636893882852007,-0.6636828359537837,-0.6636786694841426,-0.663694368534056,-0.663735225770129,-0.6637994306650593,-0.6638853595560855,-0.6639701784583347,-0.6640540078989463,-0.664140694995292,-0.6641932497962084,-0.6641663504438299,-0.6641349119011049,-0.6642103075215139,-0.6642836838089983,-0.6643622899047485,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936,-0.6644540404533936
-0.6107215526820022,-0.6107246547518801,-0.6107278887694921,-0.610729721323657,-0.6107312271860074,-0.6107331365581633,-0.6107331381823282,-0.6107196753042013,-0.610699934183664,-0.610674040191709,-0.6106368227841524,-0.61058764195389,-0.6105009678504343,-0.6103499258442449,-0.6101465815559655,-0.6098606402359017,-0.6094242205810501,-0.6089820292421154,-0.6084885799603846,-0.6080578740263323,-0.607911474858257,-0.6078292400965425,-0.6078041536379802,-0.6078515636986869,-0.6079527946839312,-0.608037803642791,-0.6081716248313755,-0.6083235922140727,-0.6075944038229247,-0.6072276720287951,-0.6069494631041041,-0.6067328081536028,-0.6065750088319992,-0.6064458285555643,-0.606573441279671,-0.606624821796115,-0.6066403473711232,-0.6066748393111899,-0.6067979092809336,-0.6069366538662814,-0.6071368487029467,-0.6074168014290837,-0.6077246208611783,-0.6080013637027865,-0.6081743677678947,-0.6083796598925938,-0.6085783052370488,-0.608780342663909,-0.6090178633963087,-0.609257034861368,-0.6095197340869571,-0.6097722182522375,-0.6100035463416204,-0.6102229008389588,-0.6104251911667279,-0.6106069030209175,-0.6107645376687703,-0.6108918937580561,-0.6110047982502046,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188,-0.6111037912982188
-0.6114463230991036,-0.6114403396748146,-0.6114360450043792,-0.6114304309196917,-0.6114220694065088,-0.6114140733728983,-0.6113983803384851,-0.6113664366542167,-0.6113300804389327,-0.6112828659734414,-0.6111968066701191,-0.6110967397371608,-0.6109861530045925,-0.6107882030822912,-0.6106271979764949,-0.6098774254483267,-0.6093240749372769,-0.6090011267241382,-0.6087364152654585,-0.6085436798156878,-0.6084099947224744,-0.6083149180687598,-0.6081775601078662,-0.6080340213646495,-0.6078920046128166,-0.6077512147261219,-0.6075456168015915,-0.607419258180348,-0.6073046126446869,-0.6072038633695006,-0.6071353349387192,-0.607088907377618,-0.6070672524318161,-0.6070389327221505,-0.607025839808848,-0.607000959898542,-0.6069762900553135,-0.6069635336459813,-0.6069693208573781,-0.6070200939338235,-0.6070805045863558,-0.6071474854393514,-0.6072244726434838,-0.6073098032346068,-0.6073963944958091,-0.6074906394375945,-0.6076171840263122,-0.6077423550479527,-0.6078661668929326,-0.6079792172923697,-0.6080814115995378,-0.6081879063028931,-0.608287827564959,-0.6083850504164781,-0.6084981809344919,-0.6086057025457243,-0.6087379387907312,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532,-0.6088755864866532
-0.6100039032353392,-0.6100746684330584,-0.6101421060501271,-0.6102093674896452,-0.6102634589491772,-0.6103122895259685,-0.6103500077460068,-0.6103839103080138,-0.6104128481622538,-0.6104303438466232,-0.6104412040570548,-0.6101931793429125,-0.6099357552850577,-0.6096310968781932,-0.6093548097811057,-0.609064529940298,-0.6088513178260723,-0.6086293502817193,-0.6085025713791961,-0.6084063560710856,-0.6082833684284595,-0.6081382200003748,-0.6079576260273647,-0.6077698820372768,-0.6075470776528611,-0.6073511920282356,-0.6071803823773088,-0.6070118823861085,-0.6056879460264187,-0.6049968540031511,-0.604577560725806,-0.604348674938636,-0.6041766411773939,-0.6040502264779957,-0.6039578688674249,-0.6038905771063325,-0.6039585796293485,-0.6040173547287648,-0.6041593790304559,-0.6042723180433276,-0.6044019014376079,-0.604645014459309,-0.6049045364319198,-0.6051898649932951,-0.6054519126335537,-0.6057262778874699,-0.6059784397806292,-0.606195233799328,-0.6063845064491113,-0.6065471622597532,-0.6067101887594244,-0.6068515499675222,-0.6069671170913663,-0.6070572840284183,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758,-0.6071497308773758
