-0.9942098685318868,-0.994120344831677,-0.9940472403751254,-0.9939558673275467,-0.9937473470215512,-0.9933092363357245,-0.9931121961683882,-0.9929984725818425,-0.9929197593226249,-0.992830874351338,-0.9927804466896123,-0.9927363555260483,-0.9927079336230461,-0.9926914867767695,-0.992681975570176,-0.9927062479008375,-0.9927355913298246,-0.99275409909666,-0.9927671999958011,-0.9927945604402425,-0.9928173522074596,-0.9928400434782803,-0.9928775863970708,-0.9929240879256586,-0.9929684773953835,-0.9930692854814656,-0.9931582556885098,-0.9932113572798237,-0.9931199218577882,-0.9930413229571166,-0.9930038469753494,-0.992988949115289,-0.9929900680310161,-0.9929989557135064,-0.9930014304248127,-0.9929985811960426,-0.9929975444540183,-0.9930010977902884,-0.9930067537546398,-0.9930144368588188,-0.9932121050581019,-0.99334669161136,-0.9933102482523558,-0.9933049142852082,-0.9932909655659828,-0.9932800091729114,-0.9932817425519168,-0.9932855690924782,-0.9932762612016298,-0.9932704513451895,-0.9932649872620692,-0.9932597648969037,-0.9932924673629608,-0.9933076037744913,-0.9933252225642317,-0.9933281869011914,-0.9933276086660501,-0.9933009323519872,-0.9932739983553504,-0.9932610526946121,-0.9932660120557546,-0.9934415805997319,-0.9947179917460618,-0.9955343828314525,-0.9963005079800189,-0.9969034198385246,-0.9973436221953856,-0.9976861103023232,-0.9979555828182185,-0.9981106743966072,-0.9982002789191916,-0.9983448917023523,-0.998520533977577,-0.9985603704015742,-0.9983897146424664,-0.9983849807525709,-0.9982169731736305,-0.9981915210387853,-0.9982089691445831,-0.9982089691445831,-0.9982089691445831
-0.9980880852596133,-0.9981201545599548,-0.9981577457423284,-0.998192459605779,-0.9982322314681197,-0.9977643081160701,-0.9978661903495275,-0.9980428982278374,-0.9980643640854514,-0.9980825596211437,-0.9981152691129949,-0.9982449534057782,-0.9980701342559712,-0.9978727956318783,-0.9977639788512889,-0.9972631425697919,-0.9957203835425273,-0.9947403723348679,-0.9942490651255804,-0.9939283290722104,-0.993682622382561,-0.9935117788533037,-0.9933505021169641,-0.9932379716844411,-0.9931614735074009,-0.9931104532119613,-0.9930944924472523,-0.993092279181554,-0.9930908665574734,-0.9930829106850729,-0.9930732134871112,-0.9930647593596015,-0.9930578630251158,-0.9930667453949881,-0.993077035648562,-0.9930885067936114,-0.9930983814108966,-0.9930055166013465,-0.9929403274899564,-0.9928718760639003,-0.9928234460741981,-0.9927979267458746,-0.992788462847357,-0.9927876620905581,-0.9927858261893004,-0.9927841653537287,-0.9927847804190504,-0.9927885529184117,-0.9928067442095656,-0.9928281171628915,-0.992847557747565,-0.992868338361071,-0.9928884424115851,-0.9929065008825791,-0.9929415009530962,-0.9929793197650948,-0.9930122649062765,-0.9930381653650292,-0.993057291563651,-0.9930726075857736,-0.9930860690917115,-0.9930861533361269,-0.9930830694808837,-0.9930201395201718,-0.9930252729235557,-0.9926411925340209,-0.9924633264126366,-0.992371719541369,-0.99186164858025,-0.9913723304812656,-0.9917205580273679,-0.9919893695547478,-0.9919893695547478,-0.9919893695547478,-0.9919893695547478,-0.9919893695547478,-0.9919893695547478,-0.9919893695547478,-0.9919893695547478,-0.9919893695547478,-0.9919893695547478
-1.0160203377839179,-1.0141407940598264,-1.0134760920654124,-1.013365569960009,-1.0133119982130687,-1.0136680868802157,-1.0134942172645203,-1.0144037353312991,-1.0145512426319907,-1.0146402706417716,-1.0149915829817096,-1.015323832988229,-1.01592529676842,-1.0163955460738854,-1.0166037919460256,-1.016644526242299,-1.0165174497294767,-1.0164407577797772,-1.0161630358004614,-1.0158262846371096,-1.0156914954631242,-1.0155435556573214,-1.0145069238567856,-1.0146721625177757,-1.0144512641899326,-1.0144570215130089,-1.0159618872549985,-1.0168139177506703,-1.0172753087238577,-1.0176520909124005,-1.017885972538691,-1.016915587405356,-1.0170794730303578,-1.01734749899944,-1.0171242685959376,-1.0170568627948848,-1.01704080844217,-1.0174958573441784,-1.0150024534965,-1.0163134381394319,-1.0173116898176264,-1.016494663776446,-1.0166089780397194,-1.0165124469650346,-1.0164466876627456,-1.0164049250855283,-1.0157824340427457,-1.0156293862561332,-1.0155258833209686,-1.0148196029018859,-1.0156250938003961,-1.015371500755092,-1.014373761142199,-1.0143274892986285,-1.0144035748592046,-1.0143486241197774,-1.0142987954413123,-1.0143578928135637,-1.0136641851809787,-1.0135787366796822,-1.0135397965726196,-1.013485588070111,-1.0135372028427458,-1.0136484128840555,-1.0137460271713092,-1.0138436991683077,-1.014802586503461,-1.0149193567813908,-1.0150376104406942,-1.0150427333197958,-1.0152078704750231,-1.015375818732892,-1.0154825315524572,-1.0156038222268522,-1.0160512259991972,-1.0163675039147575,-1.0152125994329741,-1.0150656237733051,-1.0148888471843611,-1.014988523092693,-1.014988523092693
-1.0171319043372637,-1.0172470928365742,-1.0165087856930188,-1.0157542725891378,-1.015403841055794,-1.0151064587583825,-1.014814396362591,-1.015106525739525,-1.0158165623982627,-1.0162301326182226,-1.016750128169008,-1.0167630806184476,-1.0168958424437524,-1.0168300852468184,-1.0164348063795272,-1.0169062665295063,-1.01607058517472,-1.0156871568631907,-1.015056400136378,-1.0170317669012183,-1.0168173694436038,-1.0167867645308224,-1.0167537362533103,-1.0164557937197887,-1.016201738382319,-1.0154288623328604,-1.0146633341144657,-1.014875635535542,-1.015346018476642,-1.0154022127611255,-1.0151840745258767,-1.014564007615024,-1.0140964677816051,-1.0135983249201945,-1.0132744878933457,-1.0157631131832296,-1.0167706696856689,-1.0171850804322982,-1.0172577362032045,-1.0173533882365196,-1.0170891921773724,-1.0167448004985513,-1.0164032481349117,-1.0164499807392966,-1.0164349683025808,-1.0164661436569211,-1.0166410056236843,-1.0166617136101463,-1.0148411266352044,-1.0136707069514046,-1.013406174382179,-1.0132966925879812,-1.0132367439920607,-1.0131413587204554,-1.0131725267423768,-1.0130970400043566,-1.0130103644513961,-1.0128164834093831,-1.0128196720318212,-1.012819754530378,-1.0155582656493742,-1.0168094689175609,-1.0175719018997442,-1.0179392873778947,-1.017084878116204,-1.015897582911057,-1.0166424082873227,-1.0167914608397257,-1.017327761025656,-1.0164648002061372,-1.0154084478512002,-1.0151329777267073,-1.0157208670683069,-1.0164566392055692,-1.0167432609514964,-1.0167432609514964,-1.0167432609514964,-1.0167432609514964,-1.0167432609514964,-1.0167432609514964,-1.0167432609514964
-1.0158691254715604,-1.0162628581085746,-1.0164835809715786,-1.0166539514083985,-1.0167908088886621,-1.016899850811244,-1.0169983432157121,-1.0167056465496247,-1.015970178769367,-1.0155261599436396,-1.0151613845319545,-1.014868288165552,-1.0145416153865083,-1.0154830120967384,-1.0161224033949796,-1.0161331540217289,-1.0161903913491193,-1.016126079499445,-1.0161580883774275,-1.0160761029528445,-1.0159613948270656,-1.0161587239861254,-1.0150798886516321,-1.0150845640906125,-1.0149890193664075,-1.0148751110736005,-1.0147737958884249,-1.0149535451588383,-1.0149581072724712,-1.0155645785797272,-1.0158077014326188,-1.0165281899001732,-1.016928522142431,-1.0173463844626243,-1.017572531702483,-1.0177273615975568,-1.0178897224351473,-1.017889446802063,-1.017232181244524,-1.0173344553137331,-1.0175182802337268,-1.017756285950077,-1.018021418839217,-1.0177814533320428,-1.017843857345072,-1.018070514164846,-1.018134690620362,-1.018200878171237,-1.017904310894338,-1.0178476409030606,-1.017773050129164,-1.017563992646078,-1.0175561707623337,-1.0175834723806867,-1.0176793530745054,-1.0169569555906874,-1.0170453306712801,-1.0167979382726,-1.0167706417265703,-1.016795788260946,-1.017172142000132,-1.0175762167856472,-1.0179364747982242,-1.0180646119446901,-1.0181512418281604,-1.0181965691014583,-1.0182316594988987,-1.0182630205651844,-1.0182728681840285,-1.0162054117624855,-1.0148605067682916,-1.0146405048067768,-1.0149647347580542,-1.015348904638965,-1.0159514954016735,-1.0157070008091138,-1.0156793337725158,-1.0151828459591743,-1.0151888296557787,-1.0152824754665397,-1.0159569330896516
-0.9830768701061395,-0.9813019542458071,-0.9807581760647396,-0.9803897040775338,-0.9800887831858617,-0.9798783124436214,-0.9804969344493469,-0.9804181045559944,-0.9806629118028078,-0.9809250559024891,-0.9812095037727999,-0.9811533379866031,-0.9817664294393451,-0.9820187831836583,-0.9823676247115052,-0.9826590283123148,-0.9847124248716709,-0.9840101418367835,-0.9872927929633446,-0.9876682930912954,-0.9922613358143411,-0.9874198417468395,-0.9839263459711833,-0.9823803285988413,-0.9815015063940757,-0.9807540565666323,-0.9803228015785518,-0.9800830977995034,-0.9798638154270176,-0.9797183354197447,-0.9795701390749791,-0.9853902896208608,-0.9865090882463952,-0.9869416636942444,-0.9868305554395722,-0.9854438641622162,-0.9844021746361249,-0.9842721938112995,-0.9836314083533875,-0.9829610461614455,-0.9879918065107474,-0.9861688435223274,-0.986916474212549,-0.9850395979548484,-0.9842416865007908,-0.9749695012290034,-0.9770274320765634,-0.9784480652038852,-0.9794557236961692,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838,-0.9889760321978838
-0.9812506621093088,-0.9807245941204417,-0.9807944368648416,-0.9809110405407363,-0.9810056559869763,-0.9892426467182324,-0.9875928511882036,-0.9874227457139506,-0.987405756017334,-0.9866996616556197,-0.9845939826578226,-0.9844536688878431,-0.9837857256560435,-0.9827403618385583,-0.9800824570782256,-0.9825930588093221,-0.9830664232264201,-0.9834009190623201,-0.9837116082280817,-0.9846165803988408,-0.9844729283842794,-0.9841090521048518,-0.9836841628515873,-0.9842956596661981,-0.9869727604651096,-0.9852002416795542,-0.9835611677256578,-0.9823977963400993,-0.9816091657931251,-0.9812015981724361,-0.9801844067341653,-0.9798054598619494,-0.9796059139410983,-0.9811115263071567,-0.9875321041297304,-0.9847850575469627,-0.9851927842380395,-0.984770715584151,-0.9833567360517161,-0.98303809270442,-0.981833863281023,-0.9815928297979618,-0.9815344051254076,-0.9816344951869879,-0.981807232899034,-0.9808721788419709,-0.9820004945617695,-0.9904828113134684,-0.9908066881214372,-0.9923617199730187,-0.9924775224904808,-0.9881022632330727,-0.9878966163911667,-0.9866171694423554,-0.9863362139442822,-0.9847623607312415,-0.9846630390630496,-0.9844925195462557,-0.9872254372861735,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467,-0.9878209016452467
-0.9806677634172413,-0.9796911647484092,-0.9798252552990422,-0.9799344059649585,-0.9799800038287534,-0.9812560963567227,-0.9817547402148018,-0.9817590949885922,-0.9803326902607697,-0.9856202569065152,-0.9872316550728463,-0.987536187453161,-0.9874440370900464,-0.9840686281848304,-0.984247722048046,-0.9856546506299627,-0.9845440338951821,-0.9831510980619328,-0.9830372265162787,-0.9827478470198244,-0.9825364078494989,-0.982566365166373,-0.9825908002284797,-0.9830675801551585,-0.9826647635227853,-0.983236049537458,-0.9831596900694312,-0.9830444227139891,-0.9840710934492477,-0.9815807569042616,-0.984977283908498,-0.984923508798053,-0.9855521396771846,-0.990657294179034,-0.9879659082510406,-0.9852145423567236,-0.9831934127833574,-0.9819423860740015,-0.9815759371653018,-0.981135672364893,-0.9808578194537446,-0.9815958596268147,-0.9824196175253354,-0.9829205205379862,-0.9831143599234056,-0.9881812499085848,-0.9850065708208152,-0.9849305378253679,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225,-0.9814055041163225
-0.9775802566742929,-0.9780870426570283,-0.9717298101720914,-0.9670437159557077,-0.970882653794284,-0.9676086166114052,-0.9700384703688797,-0.973881913102496,-0.975376879569807,-0.9762060798513511,-0.976899092951328,-0.977500284820594,-0.9764880713609341,-0.976331107341751,-0.97442192218656,-0.9737143868624049,-0.9758148565895289,-0.9764334037534969,-0.9656561650724336,-0.9689429332232375,-0.9718050523045424,-0.9739395778593289,-0.9742173037206201,-0.9675168478602745,-0.9677339416602634,-0.9683153401604825,-0.9638478123498224,-0.9675099897465841,-0.9685938719062915,-0.974002402228288,-0.9758154379460936,-0.9653900813072764,-0.9725468106882408,-0.9746593925697661,-0.9757273419931327,-0.976194977574573,-0.9765356401597097,-0.9767767088065608,-0.9764733203789674,-0.9673345722038812,-0.972172078935102,-0.965759669471913,-0.9694406648999274,-0.9708884420822023,-0.97187240844258,-0.9721293245427097,-0.9723760501456681,-0.972790156013332,-0.9674275764874639,-0.9642970602307055,-0.9630771107791737,-0.9699709530112525,-0.9677435696907573,-0.9665791228230283,-0.9658274563276138,-0.9730426115693049,-0.9767236236117018,-0.970321797738597,-0.9725468162361904,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565,-0.9673695951933565
-0.9723797867751784,-0.9730615655697659,-0.9736111278343844,-0.9736948237880277,-0.9736366014566608,-0.973426653469888,-0.9734449176682719,-0.973858246950482,-0.9739784997546694,-0.9740733359566648,-0.9741809757768786,-0.9742854413910351,-0.9657391630212172,-0.9712431289559245,-0.974114909029165,-0.9680085531435331,-0.9737311099973631,-0.9657893868891525,-0.9704373490098153,-0.9650116800281202,-0.9619703227507723,-0.9710608277591172,-0.9728449399426323,-0.973980986671768,-0.975291184658499,-0.9759810668059942,-0.9667185662220219,-0.9672897585689313,-0.96145863364781,-0.96733073338168,-0.9714872514953112,-0.9739897858619126,-0.975423604378517,-0.9674847440343154,-0.9633121474660729,-0.9677550767293874,-0.9658692874365022,-0.9649701955912692,-0.967977784807796,-0.9728278031366806,-0.9743587449710731,-0.9762310586700718,-0.9777021988213187,-0.9784545417099003,-0.9787604838057892,-0.96931850892755,-0.968413356204425,-0.9698893944026148,-0.9655795230304519,-0.9641873966015894,-0.9702821506304833,-0.9743288250730652,-0.9753586946770337,-0.9764720870429372,-0.9704342534195123,-0.965104220874495,-0.9623697005156855,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884,-0.9701668150747884
-0.9671511696285994,-0.9643721133592483,-0.9632032070840584,-0.9621949196427697,-0.9710190108302181,-0.969214295868879,-0.9732914871574639,-0.976568559195277,-0.9779596937119925,-0.9781912503517334,-0.9778628361640561,-0.9781711894328895,-0.9782387286717813,-0.9671655983742973,-0.9604706195473044,-0.9709461064926964,-0.9714460494595748,-0.9646201984186666,-0.9718788436849194,-0.9772408628867495,-0.9789468296569731,-0.979912516900205,-0.9793381946313029,-0.9785393386550809,-0.9784754129371837,-0.9783735519637653,-0.974035163339581,-0.9734350679595668,-0.9732318640255344,-0.9641391928217514,-0.9695482155603582,-0.9725153062186014,-0.9741943476274751,-0.9645454232006105,-0.9699323063723441,-0.9728513652367463,-0.9613057970252616,-0.966922532316103,-0.9703226906906759,-0.9723165134805909,-0.9742438433401643,-0.9754385758963058,-0.9772533978561692,-0.9779584100597244,-0.9779573456867621,-0.978235132152639,-0.970266846820971,-0.9640998279737426,-0.9707480873355445,-0.9730024010156928,-0.9682838020012378,-0.9656574029198397,-0.9697754844452876,-0.9717823253894329,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482,-0.975252609582482
