-0.7841224240162686,-0.7841804791794532,-0.7842256008691408,-0.7842390242303664,-0.7841787196659432,-0.7840292402101176,-0.7834622614964389,-0.7828079408172054,-0.782162154159946,-0.7814613752568007,-0.7793328678376588,-0.7771601877755968,-0.7760174466819807,-0.7754704626309631,-0.7753716747426066,-0.7754803571684021,-0.7758600010777408,-0.7762372545538304,-0.7762766029394564,-0.775851090169566,-0.7754056220928521,-0.7752570105358614,-0.7749513315580278,-0.7750698025407357,-0.7752453249951892,-0.7755600477414483,-0.7759298176296349,-0.776438978345814,-0.7769640493035801,-0.7775544061405414,-0.7780990085524128,-0.7785363009101872,-0.7788816656936256,-0.7791543869492256,-0.779361321343498,-0.7795304017459108,-0.7796625614427671,-0.7797785660099266,-0.7798676642210337,-0.779934108473995,-0.7799812281461959,-0.7800168640945085,-0.780043893591681,-0.7800753295972428,-0.7801061069115999,-0.7801459858481595,-0.7802302319525499,-0.7803265733594983,-0.7804730540842215,-0.7806236078420634,-0.7807804990791355,-0.7809504194701093,-0.7811034809457729,-0.7812384052494712,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006,-0.7813788384056006
-0.7478731204904779,-0.7478438767655997,-0.7478172408642961,-0.74779169746331,-0.7477619992025427,-0.7477327978165265,-0.7477035045174588,-0.7476570399035787,-0.7475899223830925,-0.7474574726216417,-0.7472999792161004,-0.7471092547264339,-0.7467733731587729,-0.7461693986061387,-0.7457488568638028,-0.7455803376544012,-0.7454201804521146,-0.7452443405830198,-0.7447307997328336,-0.7439228543965715,-0.7432699584191488,-0.7427659216405146,-0.7424025333932062,-0.7421300727737381,-0.7419310567532296,-0.7417824237956144,-0.7416714641859751,-0.7415900421760006,-0.7415323602523053,-0.7414908356304684,-0.7414615045495143,-0.7414389459614854,-0.7414276632813527,-0.7414239020750266,-0.7414259613862938,-0.7414315455771716,-0.7414515090894747,-0.7414783916892149,-0.7415075021135552,-0.741546887440114,-0.7416147772058563,-0.7416878460220155,-0.7417743702435733,-0.7418825366767757,-0.7420032038357368,-0.7421373122256055,-0.7422715357219363,-0.7424575255816761,-0.7426735906571847,-0.7428989095022459,-0.7432088018215391,-0.7436229837474573,-0.7440698246007754,-0.7444974460548326,-0.7450102665109783,-0.7454925620456649,-0.7459585493877803,-0.7464212240270292,-0.7468299587223007,-0.7471860582296982,-0.7474766337788457,-0.7477291057896639,-0.7479412516601952,-0.7481121783011548,-0.7482541613129094,-0.7483772333663619,-0.7484745579433324,-0.7484745579433324,-0.7484745579433324,-0.7484745579433324,-0.7484745579433324,-0.7484745579433324,-0.7484745579433324,-0.7484745579433324,-0.7484745579433324,-0.7484745579433324,-0.7484745579433324,-0.7484745579433324,-0.7484745579433324,-0.7484745579433324,-0.7484745579433324
-0.7487698266453634,-0.7487998386627309,-0.7488227177194317,-0.7488405196547264,-0.7488551505090666,-0.7488494204465889,-0.7486799221476813,-0.7482175310963624,-0.7477209074624193,-0.747246344744119,-0.7467116116091426,-0.7462377336648801,-0.7457869324147046,-0.7452385699865216,-0.7447916994435219,-0.7444500496265782,-0.7434993225159809,-0.7427027670827346,-0.7420575221417443,-0.7415174991522152,-0.7410817083571001,-0.7407107204507003,-0.740383287915615,-0.7401018123035108,-0.7398820184600915,-0.7396995800146533,-0.7395516092873345,-0.739451127674799,-0.7393841807208669,-0.7393465098264176,-0.7393424830894947,-0.7393861785716435,-0.7394520501377314,-0.7395284225655087,-0.7396196608769641,-0.7397287100243153,-0.7398466822748433,-0.7399722742246307,-0.740108383596472,-0.7402852259208496,-0.7404952235341825,-0.7407544859926645,-0.7410423501717126,-0.7413238053692484,-0.7417468645458138,-0.7421312889897027,-0.7425595240111775,-0.742989969829129,-0.7435515490348646,-0.7440715336374808,-0.7445637892119937,-0.745011449556493,-0.7454540114700531,-0.7458434826554684,-0.7461816138286594,-0.746462744456879,-0.7467287883671896,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687,-0.746948739652687
-0.7481012483822271,-0.748154584445728,-0.7482027115848213,-0.7482461116740147,-0.7482894942353046,-0.7483232576664905,-0.7483498538711103,-0.7483709758942192,-0.7481797402517076,-0.7479419400374864,-0.7476885889763337,-0.7474615250519876,-0.7472576428336385,-0.74693513727874,-0.7465700363361897,-0.7463404589552319,-0.7460599514927077,-0.7455001173764714,-0.7448266787540371,-0.7442559795567367,-0.7437824925908104,-0.7433933736680097,-0.7430793721730122,-0.7427979610117987,-0.7425458878023802,-0.7423230108148974,-0.7421202840119616,-0.741944363327102,-0.7417633243802838,-0.7416176074042621,-0.7414974478596187,-0.7414111198377785,-0.7413417552278471,-0.7412959437315334,-0.741265399749371,-0.7412470225175188,-0.7412549102177879,-0.7412803568972062,-0.7413401695994537,-0.7414093434042948,-0.7415255746898823,-0.7416782496312173,-0.7418829445970194,-0.7422544985802395,-0.7427012637236858,-0.7433189950129195,-0.7438946894483907,-0.7444177195866977,-0.7448799540638975,-0.745257622848275,-0.7455711467181827,-0.745852561062445,-0.7460848091864575,-0.7462832011883461,-0.7464440949394032,-0.7465726735818011,-0.746681210835362,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943,-0.7467704781907943
-0.7890659182074952,-0.7888757040010573,-0.7886934034789274,-0.788449917476325,-0.7882141534302015,-0.7879671677679864,-0.7877325745223078,-0.787517409073888,-0.787331650057109,-0.7871695582687189,-0.7870025483093065,-0.7868122948947192,-0.7865433808825254,-0.786280301741824,-0.7860481258064675,-0.7856613190950616,-0.7852790455029792,-0.7848854377891112,-0.7845106622799078,-0.7841599075067998,-0.783516670911282,-0.7829033472605964,-0.7823364350364489,-0.7819789617444207,-0.7817695622126049,-0.7816347316200474,-0.7816519580632652,-0.7819571452827127,-0.7822870371774284,-0.7825593639982331,-0.7827823049942016,-0.7828960704690846,-0.7829798716910024,-0.783081104967181,-0.7834526391101996,-0.7840670563746107,-0.7846230365019455,-0.7850567751239227,-0.7852863913253296,-0.7854404163594043,-0.785549667069458,-0.7856178517222088,-0.7856561474766951,-0.785684452376518,-0.7857221495372821,-0.7857709684251037,-0.7857997019491552,-0.7858057208597864,-0.7857974913954882,-0.7857776084727469,-0.7857531442876912,-0.7857153956778783,-0.7856729568146157,-0.7856330328846425,-0.78560038944248,-0.7855760016938609,-0.7855665623358117,-0.7855645716255806,-0.7855717959081043,-0.7856213437704066,-0.7856975688105042,-0.7858287243741396,-0.7860092938922029,-0.7862024496352267,-0.7864071252277632,-0.7866010524688434,-0.7867845309571995,-0.7869743425493441,-0.7871474646840265,-0.7872994523047244,-0.7874300705439422,-0.7875323079570246,-0.7875323079570246,-0.7875323079570246,-0.7875323079570246,-0.7875323079570246,-0.7875323079570246,-0.7875323079570246,-0.7875323079570246,-0.7875323079570246,-0.7875323079570246
-0.7886673454566175,-0.7887200458828548,-0.7887742447174252,-0.7888338542592213,-0.788885762258808,-0.7889168311505598,-0.7888714404836991,-0.7887762164892749,-0.788671543537617,-0.7885598402896019,-0.7883901571004946,-0.7882030312715936,-0.7880252714338993,-0.7878390701908168,-0.7876266392955846,-0.7874528711932094,-0.7873167686898196,-0.7871835330311353,-0.7870452866565766,-0.7868596336719188,-0.7866251354212129,-0.7862807170119861,-0.7859426608785485,-0.7856641081310534,-0.7855021677527516,-0.7854543126028847,-0.7856868029757348,-0.7859038793001463,-0.7860407091884927,-0.7861331425812531,-0.7861777239552968,-0.7861904715467322,-0.7861972701321476,-0.7862002468079681,-0.7863860527594084,-0.7865884342182101,-0.7868107522103802,-0.7870728922747354,-0.7873053688329638,-0.7874127946804853,-0.7875067076338376,-0.7875762320116299,-0.7876624146500865,-0.7877364471468195,-0.7878042235652355,-0.7878743349411509,-0.787939095093611,-0.788010659123015,-0.7880846012891903,-0.7881406757952407,-0.7881901731987518,-0.7882297054085399,-0.7882723142471438,-0.7883180636734423,-0.7883761897038806,-0.7884474248075807,-0.7885284495198941,-0.7886860973024046,-0.7888576442297024,-0.7890952911889966,-0.7894028972487521,-0.7898662325595635,-0.7903299801351853,-0.7908187521505585,-0.7912418733840808,-0.7916128011370852,-0.7919191468197024,-0.7921677939643492,-0.7923573093103131,-0.7924912343215101,-0.7925821734656234,-0.7926504735202474,-0.7926504735202474,-0.7926504735202474,-0.7926504735202474,-0.7926504735202474,-0.7926504735202474,-0.7926504735202474,-0.7926504735202474,-0.7926504735202474,-0.7926504735202474
-0.792857589835327,-0.7928539624075212,-0.7928468256471916,-0.7928340183241442,-0.7927704911887032,-0.7925510666142725,-0.7923110191876689,-0.7920744463446115,-0.7918465722691683,-0.7915845752143044,-0.79133816108016,-0.7910734495659982,-0.7908066644004735,-0.7905534432612495,-0.7903306558329394,-0.7899830809666326,-0.7892360996971879,-0.7883597759317272,-0.7874794880557203,-0.7868210852799323,-0.7862646594684862,-0.7856948250601954,-0.7851496789844925,-0.7847598724166936,-0.784523453386838,-0.78438707332151,-0.7843639677151312,-0.7843353592438668,-0.784299598073775,-0.784240299269115,-0.784187225452544,-0.7841546028460223,-0.7842111471875861,-0.7842723586083762,-0.7843205623572344,-0.7843410276109242,-0.7843580778398893,-0.7843871079613071,-0.7844270189634251,-0.7844548044560506,-0.7844711672379182,-0.7845022542718235,-0.7845316912325458,-0.7845713365979636,-0.7846208460687887,-0.7846953223144635,-0.784786961184974,-0.7848838125562183,-0.7849670456629765,-0.7850513982218872,-0.7851318500998242,-0.7852580569007059,-0.7854321787644282,-0.785629758130281,-0.7858843068231026,-0.7862875795656541,-0.7867666680197353,-0.7872195147094914,-0.7877721850068159,-0.7884506377006155,-0.7890476749169623,-0.7895829996453642,-0.7900293035384827,-0.7903918935704223,-0.7907002798294042,-0.7909437410708464,-0.7911318081146057,-0.791265302962139,-0.7913654962173529,-0.7913654962173529,-0.7913654962173529,-0.7913654962173529,-0.7913654962173529,-0.7913654962173529,-0.7913654962173529,-0.7913654962173529,-0.7913654962173529,-0.7913654962173529,-0.7913654962173529,-0.7913654962173529,-0.7913654962173529
-0.8077549720910152,-0.8078319557944259,-0.8078976867684137,-0.8079557914820341,-0.8080052168624855,-0.8080449131812982,-0.8080697128781856,-0.8080677694722268,-0.8080443542866805,-0.8080058285329896,-0.8079181585446099,-0.8077936622457972,-0.8074351595240536,-0.8067073934635818,-0.805916221176726,-0.8049420897669044,-0.7994115901643523,-0.7945989182974851,-0.7913692335605418,-0.787538454824294,-0.7856065286864249,-0.7847544728952963,-0.7851805451605888,-0.7864234239355882,-0.787475988718888,-0.7884795782719543,-0.7890553472859516,-0.7894222164544413,-0.7896641692740839,-0.78997254539302,-0.7904249795856018,-0.7908122609207962,-0.7911000022201492,-0.7913483833578994,-0.7914641364833612,-0.7908405235148221,-0.7885507729357424,-0.786220066702952,-0.7856979729437985,-0.7856624130994873,-0.7866111777176794,-0.7877742929789633,-0.7889610081786882,-0.7900072397809625,-0.7911201990488135,-0.7922109246426962,-0.7932370520270355,-0.7942019030493613,-0.7950291938574725,-0.795841583892594,-0.796560065091887,-0.7972395973243283,-0.7979389045315404,-0.7985492868330686,-0.7990592322866068,-0.7997688273763529,-0.8007930554262518,-0.801939647906298,-0.8030211299429066,-0.8039275776517685,-0.8045960002924483,-0.8051320478260341,-0.8055319930362128,-0.8058300524179265,-0.8060532637457003,-0.8062367767548458,-0.8063846956795271,-0.8063846956795271,-0.8063846956795271,-0.8063846956795271,-0.8063846956795271,-0.8063846956795271,-0.8063846956795271,-0.8063846956795271,-0.8063846956795271,-0.8063846956795271,-0.8063846956795271,-0.8063846956795271,-0.8063846956795271,-0.8063846956795271,-0.8063846956795271
-0.8069327470292148,-0.806925476911188,-0.8069169004886311,-0.8069067612098286,-0.8068884559685219,-0.8068341150261027,-0.806745890822816,-0.806573079121301,-0.8063531581041228,-0.8061111112855567,-0.8058158878247839,-0.8055323716353784,-0.8047813086560539,-0.8037268459371295,-0.8025742312689036,-0.8003354648001331,-0.7950719986262365,-0.7912821374519422,-0.7888397264658922,-0.7874786261178597,-0.7868108190400711,-0.7868207591605301,-0.787429095589604,-0.78826507201451,-0.7889038983288608,-0.7890572569991371,-0.7891546839297737,-0.7891415440494561,-0.7891493837410174,-0.7892155192394157,-0.7896481892090509,-0.7901777416948662,-0.7909020300791704,-0.7916764408786587,-0.7922889328908216,-0.7918906185211646,-0.7914234065997449,-0.7909450327537549,-0.790655995465389,-0.7904143509892763,-0.7909069303935912,-0.7922281946782502,-0.7946219686729828,-0.7968786415639066,-0.798524518197069,-0.7997803542972627,-0.8007393800073669,-0.8014245845871686,-0.8019097890334769,-0.8023220536015542,-0.8026301597665486,-0.8029493211343378,-0.8033093396146124,-0.8036785077214258,-0.8041181575831383,-0.8045923889623272,-0.8050851095040659,-0.805514762539498,-0.8059175969426149,-0.8062885721085794,-0.8067046026337156,-0.8071076867704079,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597,-0.8074648807887597
-0.8090477190469767,-0.8090519120671984,-0.8090558251654066,-0.8090573607122225,-0.8090577435612143,-0.8090563513615969,-0.8089844343907097,-0.8088642511514127,-0.8086557005456375,-0.8084105144932255,-0.8081500754043727,-0.8077214123826972,-0.8071540716716933,-0.8065760368874451,-0.8057392497928839,-0.8044175857862346,-0.8000647315121496,-0.7948607791793493,-0.7917738266881834,-0.789973458479882,-0.7890700458620736,-0.7897568720354113,-0.7913918643968003,-0.7926489202939568,-0.7936729352187543,-0.7945266251818089,-0.7951255780311743,-0.7954901766313712,-0.7957133088903466,-0.7960032395786705,-0.7962727245027685,-0.796487468911307,-0.7966669123280483,-0.7968139497561995,-0.797012055738574,-0.7972341713261315,-0.797642519475531,-0.7980865446872051,-0.7982144356557159,-0.7981375569949883,-0.7979261443505521,-0.7981310225632334,-0.7987540859556795,-0.7999008469317743,-0.8011234226637248,-0.8021774391253407,-0.8031398021453446,-0.8039286077151433,-0.8045636592869392,-0.8050801139325222,-0.8055267936760075,-0.8058749193793645,-0.8061435606455999,-0.806354124298372,-0.8065328503703826,-0.8067278019007712,-0.8069121300338516,-0.8071742071398751,-0.8074808626321244,-0.8078381841064382,-0.8082085948301445,-0.8086169002814008,-0.809074773232427,-0.8095054894767709,-0.8098832047439267,-0.8102624915455575,-0.8105789363227729,-0.8108418981748644,-0.8108418981748644,-0.8108418981748644,-0.8108418981748644,-0.8108418981748644,-0.8108418981748644,-0.8108418981748644,-0.8108418981748644,-0.8108418981748644,-0.8108418981748644,-0.8108418981748644,-0.8108418981748644,-0.8108418981748644,-0.8108418981748644
-0.7827451757194134,-0.7827731238099829,-0.782799535542384,-0.782828379503117,-0.7828539831632442,-0.7828787168848911,-0.7829025876940948,-0.7829229755930425,-0.7829377486144935,-0.7829481271118641,-0.782947951209099,-0.7829399993762445,-0.782927204382888,-0.7829126885725285,-0.7828953658099845,-0.7822847413185625,-0.781998922018948,-0.7817791979882491,-0.781592501264107,-0.7814522297790844,-0.7813928162948967,-0.7811607828038118,-0.7806319437053382,-0.779962701287374,-0.7793611992302877,-0.7793488426079812,-0.7794269870740016,-0.7795836224631438,-0.7797901568360307,-0.7795870702784786,-0.7793166543477565,-0.7790705192924302,-0.7788629579483711,-0.7786388474845719,-0.7785519378689462,-0.7788015002714421,-0.7792678659745692,-0.7797617957522642,-0.7802330017125406,-0.7806584097049009,-0.7811276083549236,-0.7814493100217041,-0.7816815246524352,-0.7818972363074529,-0.7820955190553319,-0.7822740347206518,-0.7824642151138856,-0.7826394320190264,-0.7827965794524142,-0.782957235614579,-0.7830976877460942,-0.783241934021911,-0.783368862121263,-0.7834853983059319,-0.7835966849558911,-0.7837044955290696,-0.7838305550384489,-0.7839591985766207,-0.784117460578522,-0.7842787482237262,-0.7844363342982602,-0.7846015851163755,-0.7847472395983751,-0.7848872766449071,-0.7850261206810989,-0.7851495728639551,-0.7852653513261536,-0.7852653513261536,-0.7852653513261536,-0.7852653513261536,-0.7852653513261536,-0.7852653513261536,-0.7852653513261536,-0.7852653513261536,-0.7852653513261536,-0.7852653513261536,-0.7852653513261536,-0.7852653513261536,-0.7852653513261536,-0.7852653513261536,-0.7852653513261536
-0.7854611849719177,-0.785540393798814,-0.7856051239142608,-0.7856614068714133,-0.7857090879744212,-0.7857534619838472,-0.7857946249936031,-0.7858283437805308,-0.7858550011023084,-0.7858742966550926,-0.7858871194305443,-0.7858945317770526,-0.7858960556956556,-0.785892699534399,-0.7858100342047312,-0.7852096684202535,-0.7846730587435666,-0.7842891920315309,-0.7840222674301192,-0.7838179882679517,-0.7836831997446537,-0.7835951087775311,-0.7832683018639941,-0.7828065415154928,-0.7822997697917223,-0.781928194671962,-0.7815827439466353,-0.7811153709067272,-0.7807042592152301,-0.7806142459399903,-0.7806171199859121,-0.7807137910374045,-0.7808441248064781,-0.7810554047591378,-0.7813346085692857,-0.7816388895155767,-0.7816805067860856,-0.7817161566099436,-0.7817590606799404,-0.7818178305560196,-0.7819263741686604,-0.7821018971437009,-0.782342516339295,-0.7826185331666808,-0.7828990113227279,-0.78315820761383,-0.7833881005759821,-0.7836079608090415,-0.783797544935838,-0.7839771864973428,-0.7841329881333504,-0.7843000935056681,-0.7844607538003946,-0.7846019183533668,-0.7847252759225954,-0.7848327735285143,-0.7849305262970879,-0.7850183799873632,-0.7851013700230229,-0.7851752638161612,-0.7852423470153511,-0.7852987356231741,-0.7853465065706907,-0.7853934304097753,-0.7854339454434702,-0.7854712028722958,-0.7854712028722958,-0.7854712028722958,-0.7854712028722958,-0.7854712028722958,-0.7854712028722958,-0.7854712028722958,-0.7854712028722958,-0.7854712028722958,-0.7854712028722958,-0.7854712028722958,-0.7854712028722958,-0.7854712028722958,-0.7854712028722958,-0.7854712028722958,-0.7854712028722958
-0.7855972762497777,-0.7856174853303806,-0.7856267476161175,-0.7856331472608301,-0.7856353878467389,-0.7856357464652638,-0.7856120890128852,-0.7855726724032122,-0.7855248056280758,-0.7854709562168596,-0.7854157838954627,-0.7853582315102927,-0.7852796565717854,-0.7851950687393336,-0.7847411872468516,-0.7843666313150239,-0.784120767672712,-0.7840220902326063,-0.7840159755696887,-0.7840772365035948,-0.7837820583244273,-0.7824580921913311,-0.781299358413733,-0.7802661215466229,-0.7798018334885267,-0.779549779467587,-0.7794043072586915,-0.7793678641184763,-0.7794380398774877,-0.7797033092207394,-0.7801179768963726,-0.7801297850247857,-0.7801131685500389,-0.7800919449382401,-0.7800860605283783,-0.780112979761779,-0.7801459401561819,-0.7801992154965209,-0.7802665489410879,-0.7803420420849395,-0.7804203716827316,-0.7804988881208197,-0.7806027824192461,-0.7807183957662519,-0.7808384847544518,-0.7812060075980657,-0.7815797467169884,-0.7819495359868964,-0.7822764924331411,-0.7825889523311187,-0.7828737977435981,-0.7831269578491985,-0.7833870606636673,-0.7836210002567588,-0.7838909162718668,-0.7841377527388804,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852,-0.7843604337549852
-0.799152145506479,-0.799050210421563,-0.7989514935083161,-0.798849566863729,-0.798759180937248,-0.7986484303611231,-0.7984771328031076,-0.7981286303950048,-0.7976865116829776,-0.7969775389476906,-0.7958262177635792,-0.7941623928438866,-0.7926901763882005,-0.7915070919422125,-0.7894401242018176,-0.7883031957670817,-0.7871189992191868,-0.7861767157116956,-0.7856503067603517,-0.7855319512580871,-0.7854712294137325,-0.7852092789426733,-0.7848161139277505,-0.7838423946382509,-0.7821320403209189,-0.7809140809701615,-0.7800158020471354,-0.7794972550729147,-0.7791367985879122,-0.7787711155171112,-0.7795503929703472,-0.7802491973740444,-0.7813405185450496,-0.7827165395065547,-0.7834766194042289,-0.7838846211835618,-0.7842524030753384,-0.7846068084289932,-0.7848589296114401,-0.7850987884412296,-0.7853102818068363,-0.7854831229582582,-0.7857790554493764,-0.7860533889450022,-0.7863566354394972,-0.7866717352497511,-0.7873068701076872,-0.7879989968328474,-0.788838972394026,-0.7911479623706952,-0.7940266804499437,-0.796053425472931,-0.797524367134575,-0.7984507967520591,-0.7991218881628354,-0.7995787779367923,-0.7998843212559695,-0.8000951020108369,-0.8002342050351468,-0.8003376142989236,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535,-0.8004096666372535
-0.8015583248545081,-0.8018559538539641,-0.80219486822772,-0.8024963653757066,-0.8027845843519296,-0.803030965296413,-0.8032628389226619,-0.8034618927414526,-0.8035667383819418,-0.8036022969542078,-0.8035355162337414,-0.8033110214224806,-0.8028057322503755,-0.8016561861301524,-0.8011496879961713,-0.799615261567703,-0.7980438832427126,-0.7968455134315375,-0.7960839066204063,-0.7955585002302915,-0.7951947063042164,-0.7946657405942226,-0.7941078083318919,-0.793602028646621,-0.7932887381083458,-0.7930679302631118,-0.7931307599231611,-0.7935086777934982,-0.7936395712969803,-0.794245345876445,-0.7949962150348218,-0.7955491991663478,-0.7958736711952028,-0.796066264115447,-0.7960973766714872,-0.7960235796871663,-0.795896367541907,-0.7957592020632527,-0.7956283033016159,-0.7955258960708181,-0.795532524948574,-0.795592915364979,-0.7957342269852125,-0.7958866509310675,-0.7960776977397405,-0.7962851078409064,-0.7965092516968814,-0.7968294716047812,-0.7977477189750468,-0.7988821208021779,-0.8000782636449163,-0.80111732717435,-0.8018745838640313,-0.8025962679467015,-0.8031227190707251,-0.8035224063283621,-0.8038111036383728,-0.8040218719230275,-0.8041735198212566,-0.8042770072341352,-0.8042029991132338,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575,-0.8040827345403575
-0.8036666041419077,-0.8033215955515199,-0.8029758025341901,-0.8026500435942401,-0.8023209474590985,-0.8020334821978964,-0.8016635910439041,-0.8009768770198632,-0.7999987728127692,-0.7991563542655672,-0.7981113844072292,-0.7972534656463063,-0.7963535295574745,-0.7956753210256101,-0.7940844040762091,-0.7929276219941398,-0.7922398145679415,-0.7911977767753093,-0.7903426814453764,-0.7895881226258408,-0.7890993681140945,-0.7887708795402201,-0.7881387757869982,-0.7872056969157305,-0.7865630638497305,-0.7859299793118145,-0.7853578246740738,-0.7849943028303042,-0.7850148355798128,-0.7854448798158463,-0.7861186715142033,-0.7882856373613029,-0.7901477610711164,-0.793301333649846,-0.7953335407276351,-0.7966809554671982,-0.7972588555878087,-0.7961433674374425,-0.7944343703964879,-0.793034134845023,-0.7923261859321519,-0.7917819249893865,-0.7913801548300401,-0.7911216917837764,-0.7912387246294447,-0.7914000290659846,-0.7915731318547043,-0.7918336440761085,-0.7920857550600918,-0.7923537052120535,-0.7926197260238556,-0.7931695336770436,-0.7938856652680223,-0.7947814621615864,-0.7957745699018778,-0.7967690345174516,-0.7977906850235021,-0.7985073302648193,-0.7991384020031639,-0.7995932604476365,-0.7999214021766172,-0.8001870768244147,-0.8003841425669233,-0.8005340149655227,-0.8006749112552413,-0.8007858311167128,-0.8007858311167128,-0.8007858311167128,-0.8007858311167128,-0.8007858311167128,-0.8007858311167128,-0.8007858311167128,-0.8007858311167128,-0.8007858311167128,-0.8007858311167128,-0.8007858311167128,-0.8007858311167128,-0.8007858311167128,-0.8007858311167128,-0.8007858311167128,-0.8007858311167128
-0.7404965456490754,-0.7405100022811193,-0.7405202344268461,-0.7405267154703697,-0.7405309733703093,-0.740532341884944,-0.7405306724590789,-0.7405126445053368,-0.7404675625865219,-0.7403886954490061,-0.7402481502243412,-0.7399843047562794,-0.7392472475015583,-0.7378631603941046,-0.7362751334248125,-0.7338667594882453,-0.73061334103607,-0.7289720239094529,-0.719783240307342,-0.7176446548668834,-0.7166374580204066,-0.7162389964686571,-0.7172694566029124,-0.7194156443254817,-0.7206820859006453,-0.7147842930146382,-0.7109771040843414,-0.7088816533113406,-0.7075712523217677,-0.7069630363895193,-0.707192726664,-0.7172627709139504,-0.725274146770431,-0.7284524731938639,-0.7302429226786913,-0.7315353552731648,-0.7324547674373291,-0.7331145104966684,-0.7335480302739463,-0.734016882287303,-0.7344103771962539,-0.7347345971744695,-0.7350292538642101,-0.7352707148494361,-0.7354816989433561,-0.7356775586522609,-0.7358504884975242,-0.7360179366339612,-0.7361958165707486,-0.7363708505364496,-0.7365420371657897,-0.7367090308837909,-0.7368689578485624,-0.7370196602755875,-0.7371554508794994,-0.7372867609518543,-0.7374114500718153,-0.7375421733469963,-0.737669585632704,-0.7377869388476886,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942,-0.7378959730472942
