-0.7486531313917486,-0.7485925297083489,-0.74854016045504,-0.7484960176983148,-0.7484537976402182,-0.748413375502951,-0.7498800785445336,-0.7517602164508871,-0.7511979009508692,-0.747451722776115,-0.7342389553494043,-0.7093186670132198,-0.6665996009935787,-0.6375531755366115,-0.6046160674271343,-0.5716116471442061,-0.5263326259718839,-0.5042132723372938,-0.4483322408419873,-0.4224934417903511,-0.37660473574167563,-0.3577548296672835,-0.3830522878897018,-0.3620366342961504,-0.3654317117367403,-0.3957887881686721,-0.4199625560542685,-0.47781203123923965,-0.515408610285586,-0.52692922850369,-0.5289588311242746,-0.5271904166164456,-0.5183678562929649,-0.47304182660622784,-0.429643496281538,-0.3967692082572527,-0.3946900863991499,-0.41228925726068866,-0.40665249197131226,-0.491236097291992,-0.5212703048397686,-0.551906416174621,-0.5718974123788861,-0.5872470530695786,-0.5983980094407769,-0.6169111760089113,-0.6343542051769936,-0.6431583731201377,-0.6622156039912411,-0.703093532368454,-0.7246059213535516,-0.7373088315400269,-0.7438822380778399,-0.7490876023484909,-0.7507245107177809,-0.7510571263641452,-0.7519199708176282,-0.751205757922953,-0.7512883753006903,-0.7513624969776823,-0.7514520191453812,-0.753922237693691,-0.7561063991279247,-0.7568587661485715,-0.7572580123122503,-0.757255360105073,-0.7566808551548438,-0.7555047672055655,-0.7543972140432412,-0.7534960323639406,-0.7527959160612935,-0.7521945933368641,-0.7516688844149623,-0.7512592545940738,-0.7510087132875272,-0.7508115096012032,-0.7506259092468854,-0.7504583740620033,-0.7503203257688762,-0.7503203257688762,-0.7503203257688762
-0.7499079067939634,-0.7498657278227217,-0.7498335131618733,-0.749785485469168,-0.749728963113863,-0.749712854949526,-0.7559126498529841,-0.7599774264101735,-0.7510412104610719,-0.7418390125106454,-0.7292508490446823,-0.7134570178817667,-0.6965366508507298,-0.6374922340175612,-0.5602005824483504,-0.518660970915484,-0.38303636380087913,-0.3734397970130704,-0.3681281825224236,-0.370657636713883,-0.37186338568670135,-0.3912319664874672,-0.4628889507718255,-0.498913992131102,-0.5260641480684147,-0.5392454543543875,-0.5418129071305364,-0.5290702133093207,-0.519475598199894,-0.43896021383967265,-0.40289366780060254,-0.413395818086994,-0.40112589653843334,-0.4002981363470534,-0.40660407533970966,-0.38696502190935944,-0.49593000232594125,-0.5334821761358867,-0.5780959160331562,-0.6031727818915739,-0.6216560576413778,-0.6452915408896784,-0.6711252113796613,-0.685056258139556,-0.7114349409608236,-0.7227325924295613,-0.7333263721424542,-0.7438136660864262,-0.7490267165247645,-0.7511295998632246,-0.7535233806916674,-0.7556516346866264,-0.7545631671482607,-0.7539783971151031,-0.7541173436180169,-0.7547115103891918,-0.756015585369473,-0.75667868512678,-0.7572645009879242,-0.7576092611200872,-0.7578253088214781,-0.7578772686667123,-0.757887173079516,-0.7569967139033694,-0.7554371889518462,-0.7541587481957638,-0.753293105393924,-0.7526435180870392,-0.7522447648097381,-0.7519323887731103,-0.7517570799595054,-0.7515754320935342,-0.7515754320935342,-0.7515754320935342,-0.7515754320935342,-0.7515754320935342,-0.7515754320935342,-0.7515754320935342,-0.7515754320935342,-0.7515754320935342,-0.7515754320935342
-0.7334588056133065,-0.7334008110891131,-0.7333419521324396,-0.7332738018567078,-0.7329840479564663,-0.7324278794456147,-0.7317312974702244,-0.7278474405205939,-0.7221652836883254,-0.7122526715116159,-0.7028326605623275,-0.6891535623580544,-0.6745733227615796,-0.6529012807890244,-0.6453976436362479,-0.6407411247513158,-0.6376708877439127,-0.6345517889417541,-0.6363792550163528,-0.6362175990383788,-0.6362363419182294,-0.6364949305769511,-0.6367296160531728,-0.6365744359745483,-0.6369430458558867,-0.637517021868931,-0.6379541832119847,-0.6383657829456226,-0.6190792943066723,-0.607476197004255,-0.6037291384614967,-0.60298494028498,-0.6194859313074427,-0.6224618792822295,-0.6039604740788502,-0.5989636247168869,-0.61262341740759,-0.6196779651795054,-0.6235090574753402,-0.6281844551601078,-0.6313569934448079,-0.6208592571308975,-0.6158783309422422,-0.615032286560204,-0.6322847709132587,-0.6539877980542333,-0.6684712530036324,-0.6741871563388419,-0.6768649555641494,-0.6780557992070906,-0.6790504141698491,-0.6810466863712574,-0.6833406409534653,-0.6956625415500858,-0.7015055673744465,-0.7055368565044309,-0.7084317415799908,-0.7120517693117117,-0.7185297641482373,-0.7211215320405588,-0.723882273983284,-0.7260110179075269,-0.7287888120280835,-0.7303422348379551,-0.7331343176193109,-0.7358582046017703,-0.7375769111217844,-0.7386851702055064,-0.7394008513489955,-0.7396876406801013,-0.7396467709272274,-0.7393484808376132,-0.7389194169463644,-0.7382445561677683,-0.7375095604129641,-0.7368018658945967,-0.7361640817490948,-0.7356097770196085,-0.7351496319847178,-0.7347566452097317,-0.7347566452097317
-0.7324390130921217,-0.7324013504278365,-0.7324163734167088,-0.732432324022589,-0.7324682671449676,-0.7325308234497143,-0.7327208053301156,-0.733469530421854,-0.729171980516277,-0.7178109614457505,-0.7039690175828739,-0.7091146763427594,-0.696722300224004,-0.6748136290084178,-0.6664155723057041,-0.6568168341520848,-0.6512633161210581,-0.6297042825314471,-0.6622425251555287,-0.6642309664837412,-0.6641060843541841,-0.651179720612038,-0.6246922027326369,-0.6119207176834612,-0.6041777057756027,-0.598907740528407,-0.5983134893625097,-0.6061484714454255,-0.6333939501236521,-0.6476685564800438,-0.6535171497054856,-0.6618645730595532,-0.6500311727670852,-0.6478544412303325,-0.6469378725421361,-0.6471500396686861,-0.6481373034270396,-0.648183014503902,-0.6543687011745002,-0.6599290410006706,-0.6635795406704444,-0.6623527893291784,-0.6569987280732575,-0.6560758319393247,-0.6487841115223183,-0.6440783284088343,-0.6425055891623129,-0.6420206134373244,-0.6427300292098641,-0.6442063751715459,-0.6508629523635114,-0.6594774112321135,-0.6721535638890365,-0.6830371588871431,-0.6895020205220697,-0.7133085983059995,-0.722967158555907,-0.7289238065545838,-0.7324708366414096,-0.7345632142369117,-0.7290285824440842,-0.7273561983172082,-0.7268333331512009,-0.7271654788643541,-0.7282294628792179,-0.7293796356691532,-0.7306794182488294,-0.7320029937405069,-0.7335163898236523,-0.7348872228864151,-0.7361747163727594,-0.7371928511394042,-0.7379651630795231,-0.7384968040392808,-0.7388694977256679,-0.7388694977256679,-0.7388694977256679,-0.7388694977256679,-0.7388694977256679,-0.7388694977256679,-0.7388694977256679
-0.7339346941678683,-0.7339523117620408,-0.7339664619259325,-0.7339811363651605,-0.7340019282752367,-0.7340326976968384,-0.7347887596880488,-0.736810173137457,-0.7368376574388167,-0.7320992474511665,-0.7201636292260593,-0.7153603235094801,-0.710032523971964,-0.6844839261792359,-0.6586039174189715,-0.6392347269380522,-0.6318910702063678,-0.6266252163458567,-0.6032907928357669,-0.5956934332139278,-0.5952049494537269,-0.6003721868624762,-0.6235072163292702,-0.63051171708536,-0.6333087616644706,-0.6139989709821844,-0.6187366735850047,-0.6227572264590385,-0.6258139079790601,-0.6236580780258605,-0.6163213203901031,-0.6142005098963836,-0.6137856722249013,-0.6201950464582068,-0.6213662885403013,-0.6165670196971182,-0.6098179866211693,-0.613551932946802,-0.6170807338937392,-0.6206119951058523,-0.6168027236663505,-0.6142533779581602,-0.6143771994123568,-0.6166145499716665,-0.6327864160479968,-0.6400267821339771,-0.6449893659625091,-0.6477199872126495,-0.6511267004678827,-0.6531818756014688,-0.654172999420376,-0.6576742843647353,-0.676058427265564,-0.6975889435340923,-0.7080036553837926,-0.7153062213219191,-0.7232853244649609,-0.7293498150249449,-0.734494720744643,-0.73708925656836,-0.7387855852451679,-0.7404403401686829,-0.7415626902945556,-0.7422204657043935,-0.7425836600946609,-0.7427013653305672,-0.7425756635032515,-0.7424360059865238,-0.742206454965661,-0.7419159961306702,-0.7415918881944191,-0.7412437214588284,-0.7409081509362884,-0.7404909782700602,-0.7400714748020596,-0.7396382018616298,-0.7392242649056673,-0.7388569637803071,-0.7384984670681435,-0.7381736482316714,-0.7378772468923334
-0.7996563864417151,-0.7996435605724264,-0.799643139453756,-0.7996410856027494,-0.7996428840014598,-0.7998805336664028,-0.7996822146443614,-0.7985898646840108,-0.7940846777740156,-0.7923085126113499,-0.7930611769002744,-0.7928537506304635,-0.792171537904762,-0.7905170695893298,-0.7880571565552614,-0.7855483691202748,-0.7836724200663296,-0.7818666768988314,-0.7798900762129226,-0.7785490400738836,-0.778072001810269,-0.7785601966478294,-0.7784951456029156,-0.778137624753348,-0.7780419113105049,-0.7786543850760123,-0.7793087333078929,-0.7823512346598424,-0.7912509838836319,-0.7963656129384346,-0.7984683096339344,-0.7999021205131722,-0.7970536291293321,-0.7954619878111754,-0.7952968999956173,-0.7957711584058592,-0.7987138270304216,-0.8006556421801986,-0.8024600517914467,-0.8033386757487542,-0.8031603768300674,-0.802460478508179,-0.8013544655220698,-0.800481041996191,-0.7996517153211945,-0.7988916571886072,-0.7982550014761498,-0.7977472850041996,-0.7972944498628226,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229,-0.7969328579755229
-0.7955369888118434,-0.7955050795988446,-0.7954793440284134,-0.7959773723065106,-0.7975033251905969,-0.8010375734197078,-0.8052652103029293,-0.8089473826999036,-0.8101720887385552,-0.8047949188515083,-0.8002711381054071,-0.7966835784189102,-0.7918071439295243,-0.7915208427244447,-0.7882667038406852,-0.787259014498166,-0.7862447287487658,-0.7847075581822175,-0.783150232869284,-0.782029173318269,-0.7804755716053629,-0.7794729040575721,-0.7788230403696943,-0.77889771149986,-0.7786100809777668,-0.7783714262652784,-0.778063670477524,-0.7782045290900019,-0.7784136346692585,-0.7787265180733917,-0.7791353095895109,-0.7875646580108672,-0.7911217152420917,-0.7934746252268016,-0.7949332625207044,-0.7958721754759515,-0.7968055522977855,-0.796778983839755,-0.7967494562766155,-0.7955907269007703,-0.7951376115630793,-0.7948562487020623,-0.7950249266854452,-0.7977728439561722,-0.8027643385597428,-0.8061943453190483,-0.8073620958619018,-0.8079417660914201,-0.8079652124587189,-0.8070627913717028,-0.8054577440353846,-0.8028350287533171,-0.8000384222782893,-0.7976771619259362,-0.7960562627913738,-0.7949404409854407,-0.7940724844138719,-0.7934598264368998,-0.7930672049212848,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206,-0.7927759329534206
-0.7941918976211519,-0.7941355786728669,-0.7940686125083933,-0.7945040655637016,-0.7952623478145727,-0.79641647207391,-0.7974226421568049,-0.795438247255176,-0.7905849855376229,-0.7856217273116557,-0.7847281379951561,-0.7831727967601076,-0.7827001970722156,-0.7801773280259809,-0.7792018507011513,-0.7780547183360789,-0.7782527942111738,-0.7788631315039362,-0.7788396537959431,-0.7784108092634536,-0.7787594139478297,-0.7808790942002559,-0.782351391939161,-0.7834136272878615,-0.784481705267816,-0.7851482714983317,-0.7860929996568732,-0.7876077831699998,-0.7886205616278338,-0.7901608872102538,-0.7900838034074958,-0.7875834138113293,-0.7864096022835236,-0.785963205823438,-0.7874032450831576,-0.7912926392015421,-0.7985062354297529,-0.8014106016209098,-0.802719745921611,-0.8032026572685685,-0.802841409259727,-0.8020878610214497,-0.8008392703564516,-0.7996203412100112,-0.7985894108328837,-0.7977290576467898,-0.7970267659318943,-0.7964750669098686,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867,-0.7960322169007867
-0.7586788124571269,-0.7586618724451133,-0.7586509346489905,-0.7586438613188443,-0.7586617748329844,-0.7588934878870703,-0.7597193096294843,-0.7624061855107988,-0.7598245754457018,-0.7564177832645826,-0.7460474219501071,-0.737028547620853,-0.7215513184804735,-0.7064619748607027,-0.684814207996902,-0.6763680246890724,-0.6553927959591754,-0.632996586435326,-0.6358040971632158,-0.6239127659306911,-0.6217420664272868,-0.6218784485981077,-0.6250523258433841,-0.6252499375878129,-0.6255156638346381,-0.6262169474216455,-0.6275181528947478,-0.6335575740023947,-0.6369166912091102,-0.6389714979294104,-0.6405556209212347,-0.6419195008669372,-0.6431286693937981,-0.6440967408740651,-0.6484827515898892,-0.6809033956221366,-0.6971581085790304,-0.7067593861724,-0.7143189300801369,-0.7356074708542779,-0.750921677957952,-0.7567229957675875,-0.7619671837082521,-0.7643301830678959,-0.7644363464586285,-0.7690699689755452,-0.7703816953489526,-0.7709495293756279,-0.7706539105005425,-0.7698985172707242,-0.7661753639571642,-0.7632030352315822,-0.7609717801705244,-0.7595185851289078,-0.758624398850623,-0.7580828985576494,-0.757780847160746,-0.7576315178782824,-0.7576123352894959,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809,-0.7576622091582809
-0.7588161944626757,-0.7588564709824386,-0.7588960009871698,-0.758943566991128,-0.7594425220392927,-0.760641696630552,-0.7619173035818995,-0.7640059965831815,-0.7558450987509276,-0.7458239132863124,-0.7256766266053786,-0.703405924134995,-0.6836990878044429,-0.6763098917718995,-0.66227974835512,-0.6426142092098203,-0.6313000909283639,-0.6240024330871374,-0.6165054299975826,-0.614321490381754,-0.6150482606073135,-0.6162400026521556,-0.6185894725604936,-0.6288976518429292,-0.6328963367263504,-0.6358514657696711,-0.6375708557996482,-0.638272302683761,-0.6393471193375341,-0.6411003337543497,-0.6444521821886442,-0.6466944090198663,-0.652031720433384,-0.6557511286574789,-0.6867160443214868,-0.7005161167395769,-0.7069533319362274,-0.7136090423977333,-0.7255494743652304,-0.7506507905717538,-0.7619271933302543,-0.7728756177589113,-0.7749807242618757,-0.7766550767425261,-0.7756544802647506,-0.7724484283917744,-0.7668622488351611,-0.7626328925399166,-0.7598901224076189,-0.7581214948967216,-0.7570928122444738,-0.7565237816931004,-0.7562826474564613,-0.7563663925301992,-0.7566434542294438,-0.7569892530926945,-0.7574123332680112,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627,-0.7578132810498627
-0.7596317800909401,-0.759679263375742,-0.7597182215691063,-0.7597512015082193,-0.7597910388361198,-0.7601356423136882,-0.7619454822494471,-0.7658529973054521,-0.7633661781685324,-0.7538709145004734,-0.7427202677789781,-0.7086863841398094,-0.6846941884396883,-0.6766669081811918,-0.6672079356335713,-0.6380480474405449,-0.6292795536410861,-0.6228193746458631,-0.6186177425497723,-0.6186823288850184,-0.6201810847930852,-0.621388806538349,-0.6220144041739807,-0.6235996762872514,-0.6293144876369207,-0.632880388702322,-0.6352214459656822,-0.6366421733714087,-0.6373107232187502,-0.6377661810592994,-0.6385687642908865,-0.6490053057539151,-0.6757445883701627,-0.6769099847814274,-0.6787021021652797,-0.6823063577073691,-0.700270849033858,-0.7058428508284438,-0.7208746608010766,-0.7281773922370322,-0.7353087849384911,-0.745961472281846,-0.7559667695181371,-0.7676573274794544,-0.7724491234558133,-0.7675971385938503,-0.7648754278916207,-0.7617880942372488,-0.7589735407271736,-0.7566083698497242,-0.7551530025456766,-0.7543275736812619,-0.7538591918676559,-0.7535765572511083,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676,-0.7534262504700676
