-0.6783925973902964,-0.6784574324337779,-0.6785195848002706,-0.6785762409796754,-0.6786316483870234,-0.6786844929346212,-0.6787333716486618,-0.6787769059702912,-0.6787888290184009,-0.6787858939473101,-0.6787158348597269,-0.6785967888875057,-0.678389237123313,-0.6781355791251157,-0.6778520206106411,-0.6770388639032283,-0.6759307057896302,-0.6742671177317922,-0.6678147104510922,-0.6509738173933524,-0.6359269906626008,-0.6294667870143282,-0.625537848885307,-0.6235253540674995,-0.6229723377871542,-0.6229314434197345,-0.6266626935354513,-0.6468933567820285,-0.6617053819292156,-0.6670594128346413,-0.6702180831022043,-0.6720108352921951,-0.6648109888078071,-0.6550927606905042,-0.6460237222265426,-0.6439046466612695,-0.6459500129537888,-0.6491391753387408,-0.6480267161154227,-0.6599057157750623,-0.6656220081656284,-0.6684086364909227,-0.6700695312287721,-0.6711453122935507,-0.6719052502803201,-0.6724205135195693,-0.6727886237880347,-0.6730257408309522,-0.6731935065370712,-0.6733575305687114,-0.6734947862541438,-0.6736108844444738,-0.6737474587289949,-0.673883679418637,-0.6740721809633324,-0.6742537338215182,-0.6744286628999935,-0.6746238877979287,-0.6748135706370537,-0.6750143070954608,-0.6751844449897886,-0.6756947834007063,-0.6764301810879754,-0.6771999269288562,-0.6777972562238073,-0.6782588933578315,-0.6786376617146254,-0.6789618121414459,-0.679219940685351,-0.6794276332388919,-0.6795933483728486,-0.6797254230848095,-0.6798395057496264,-0.6799328975766086,-0.6800180303506926,-0.6800973570762621,-0.6801710401715357,-0.6802440203472078,-0.680315383545319,-0.680315383545319,-0.680315383545319
-0.6813182214705599,-0.6814190240099952,-0.681514498434886,-0.6816042675019077,-0.6816814708599244,-0.6817464736208788,-0.6817923299597646,-0.6818124011457919,-0.6817902165463429,-0.6817384451252742,-0.6815937777976505,-0.6814157619730558,-0.6812343978762582,-0.6808752281818155,-0.6802078076581655,-0.6788626057155854,-0.6473619883230346,-0.6341326264702062,-0.6317734019330652,-0.6314725536848595,-0.6339615628165743,-0.6353794258411252,-0.6523141156096919,-0.6626948695136778,-0.6672504100057353,-0.6697894315630628,-0.6714787016807006,-0.6724566002450953,-0.672467884377989,-0.6567322470606375,-0.6536950721655467,-0.6528537945048277,-0.6537450162690407,-0.6550120543021656,-0.6536422249799876,-0.6533363522385534,-0.6646421902887923,-0.6698345325764825,-0.6724193139489788,-0.6739792191677226,-0.6750438300338092,-0.6758156122999689,-0.67634056657884,-0.6766872042275419,-0.6769456016275793,-0.6771092681610004,-0.67721250851346,-0.6773032493779105,-0.6773699473498059,-0.6774361376773036,-0.6775272832177235,-0.6776604380317668,-0.6777886500855186,-0.6779159744659283,-0.6780460065033777,-0.6781688359156943,-0.6783095926939949,-0.6784699568333947,-0.6786574313351819,-0.6788467097103625,-0.6790388563368756,-0.6792303042435851,-0.6794095300237549,-0.6796136017834569,-0.6798082247345386,-0.6799961226939364,-0.6801816520440589,-0.6803483853194913,-0.6805054381686203,-0.680650914729788,-0.6807788993024312,-0.6808944300278206,-0.6808944300278206,-0.6808944300278206,-0.6808944300278206,-0.6808944300278206,-0.6808944300278206,-0.6808944300278206,-0.6808944300278206,-0.6808944300278206,-0.6808944300278206
-0.6619205935724147,-0.6618349628233919,-0.6617308803592838,-0.6616226520159846,-0.6615101426260942,-0.6613794807971459,-0.6612028867417051,-0.6608561987947378,-0.6604408447998612,-0.6600225082123322,-0.6596747046849634,-0.659386152952569,-0.6591532714115738,-0.6590212507496875,-0.65890490993426,-0.6588055455288147,-0.6587611721373776,-0.658912448718742,-0.6586942288272849,-0.6584846404573306,-0.6583073364282739,-0.658148028123347,-0.6578045761414764,-0.657577248874589,-0.6574394236705334,-0.6573387237500238,-0.657286760161674,-0.6573075198730836,-0.6573993456655718,-0.6574018771370926,-0.6573997920346285,-0.6573810562312683,-0.6573593932903288,-0.6573271555083128,-0.6566760252792525,-0.6581763127523156,-0.6580723404282062,-0.657517450089406,-0.6568562070660601,-0.6567117876855255,-0.6566151113114546,-0.6566620451382753,-0.656628754252804,-0.6566058125855156,-0.6565917143342991,-0.6565982129260689,-0.6565349942218769,-0.6564280024824511,-0.6563183707773261,-0.6563436416706344,-0.6564181482884109,-0.6566077105394456,-0.656783303840604,-0.656929389685269,-0.657051537269821,-0.6570995349644144,-0.6571342776335958,-0.6571593352592189,-0.657158682275341,-0.6571406199862423,-0.6571233876639684,-0.6571072190548678,-0.65710249107645,-0.6571126921389989,-0.6571672300442111,-0.6572536184767235,-0.6573821796090195,-0.6575444953045897,-0.6577089318108857,-0.6578898906270186,-0.6580929632102914,-0.6582990200863208,-0.6585249293639692,-0.6587512762003055,-0.658982452097679,-0.6592054516799303,-0.6594361786981915,-0.6597019742510689,-0.6599779801236123,-0.6602868683779151,-0.6602868683779151
-0.6636448250378496,-0.6636995768182767,-0.6637299405656042,-0.6637444376955135,-0.6637555718385143,-0.6637522430663653,-0.6637249765201556,-0.663693491304346,-0.6636551713359824,-0.6635957727715329,-0.6635411552189945,-0.6635095383177869,-0.6635736103602641,-0.6636472343405123,-0.6640993702969399,-0.666528537053673,-0.668159220394594,-0.6689101548145093,-0.6692786661714654,-0.6694786946388079,-0.6695468325765256,-0.6694667403119084,-0.6689362696065384,-0.6684883872367712,-0.6682850808495318,-0.6681188315361172,-0.6680313652589023,-0.6679270844174642,-0.6678231083559099,-0.6676864472057198,-0.6675536496590158,-0.6672970267483739,-0.6671584069038284,-0.6671028651001741,-0.6670133442968752,-0.6669307831221719,-0.6668175286548395,-0.6654005068284031,-0.6645646387471289,-0.6640131518710033,-0.663633277339804,-0.663357004081546,-0.6631397424949335,-0.6628558963547863,-0.6633287585559368,-0.663568855947947,-0.6635516569448012,-0.6635449767822845,-0.6635277565442601,-0.6634950834553635,-0.6629879781592013,-0.6613622368960108,-0.6596408389616416,-0.6586056506614979,-0.6581368792411134,-0.6578968134786319,-0.6577873907066156,-0.6578581400673851,-0.6580658383165411,-0.6583894358317895,-0.6587913523905727,-0.6592206761445449,-0.6596334355641773,-0.6600409856617423,-0.660449472308533,-0.6607946327834224,-0.6610965097205348,-0.6613467269413921,-0.66155885266964,-0.6617463557809181,-0.6619065460321298,-0.6620583687279775,-0.6622022440823093,-0.662331614673813,-0.6624507701951091,-0.6624507701951091,-0.6624507701951091,-0.6624507701951091,-0.6624507701951091,-0.6624507701951091,-0.6624507701951091
-0.6648369910264734,-0.6648548847190042,-0.6648704810008075,-0.6648835281271772,-0.6648940209467632,-0.6649015051616664,-0.6649062272161633,-0.6649103806122049,-0.6649025691817723,-0.6648718064609499,-0.6647977162218838,-0.6646217502376395,-0.6644209992776915,-0.6642869061315978,-0.6640199918862142,-0.6636792925369939,-0.6634735028236838,-0.6633085892916756,-0.6634697959748435,-0.6635812893208749,-0.6635795099033373,-0.6635681175805388,-0.6635327157178905,-0.6634697180447128,-0.6633979333572713,-0.6634112020999906,-0.6634070631769676,-0.6633945188782349,-0.6633879234600764,-0.6636673758334635,-0.6636366516224497,-0.6635654810259284,-0.6634634680334704,-0.6633455860265107,-0.6631796399346758,-0.6587412229958114,-0.6578500320870362,-0.6573609847771041,-0.6571827385844957,-0.6580032445144907,-0.6584402377601875,-0.6585114319561567,-0.6585777942878825,-0.6586360637416384,-0.6586992821147216,-0.6587804322563823,-0.6594851526404463,-0.6604633600418639,-0.6609428466834637,-0.6613024959505736,-0.6615501818275252,-0.6617834621280407,-0.6619342051953647,-0.6620489881626126,-0.6621262649432484,-0.6621718540978201,-0.6621976886510065,-0.6622123927793505,-0.6622400983882355,-0.6623096595491721,-0.6624018061217306,-0.6625561993598267,-0.6627309676812656,-0.6629521572308558,-0.6632121574904551,-0.6634907900413449,-0.663764287680737,-0.6640634058917119,-0.6643580552331201,-0.664603168486852,-0.6648160470864641,-0.6649943584242007,-0.6651384706426114,-0.6652568259981448,-0.6653448861001792,-0.6654143111212095,-0.6654632565087009,-0.6654922543391573,-0.665503892669306,-0.6655100068131067,-0.6655110159194358
-0.7474525739921684,-0.7474612930530833,-0.7474688653144901,-0.7474748607526471,-0.7474793802002159,-0.747476004145474,-0.7474533185548744,-0.7474259637431524,-0.7473899877954359,-0.7473151312414825,-0.7472063291376221,-0.7470824201750819,-0.7469716797368658,-0.7468640191100198,-0.7467546234680369,-0.7466529151468831,-0.7465773729165394,-0.746510239000754,-0.7464526198384078,-0.7463921280892247,-0.7463352753957693,-0.7462839959921497,-0.7462364110112443,-0.7461936592003799,-0.7461460349311335,-0.7461006902929718,-0.7460517975938172,-0.7459823382286653,-0.745895217401917,-0.7456980435990818,-0.7454988253089678,-0.7452412620936468,-0.744998754748638,-0.7447375312761346,-0.7444855255324521,-0.7442511545426642,-0.7440497235505789,-0.743867638933315,-0.7437456066497219,-0.7436735788826259,-0.7436354022940682,-0.7436145242977253,-0.7436066729885719,-0.7436143436382641,-0.7436290804790275,-0.7436504078981897,-0.7436740869551259,-0.7436985317915021,-0.743734927626276,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198,-0.7437817455817198
-0.7443108721906688,-0.7443584364169283,-0.7444047302070101,-0.7444512422269634,-0.7444927088529852,-0.7445299734767875,-0.7445595807932477,-0.7445677079946658,-0.7445481303842315,-0.7444684676712248,-0.7443350221496451,-0.7441252848830161,-0.7439006185376198,-0.7436818492358397,-0.7434612918682326,-0.7432497617414686,-0.7430561377402941,-0.7428573377656766,-0.7426900592821761,-0.7425358320318959,-0.7423888943370215,-0.7422585218082633,-0.742139770391397,-0.7420382506075944,-0.741938988857848,-0.7418466199016819,-0.7417659637865434,-0.7416898871287803,-0.7416211003450495,-0.7415679826821728,-0.7415088597975699,-0.7414548181642127,-0.7414079742920814,-0.7413781522252023,-0.7413525549187231,-0.7413273072913762,-0.7413023850703613,-0.7412745401341366,-0.7412327302671926,-0.7411625695214513,-0.7410889881231344,-0.7410109184015253,-0.7409431944831784,-0.7408873301379788,-0.7408470059576682,-0.7408142798686922,-0.7407982493934315,-0.7407894346896664,-0.7407895192009196,-0.7407914810826002,-0.7407994509062453,-0.7408073751401996,-0.7408187072857938,-0.740830161175725,-0.7408449265762911,-0.7408829980632429,-0.7409354704553055,-0.7410070879142496,-0.7410942378630694,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268,-0.741183803593268
-0.7413397931600604,-0.7413324830142517,-0.7413275586123216,-0.7413231221117453,-0.7413087357732565,-0.741291451465204,-0.7412106217407953,-0.7410651186415912,-0.74086375907202,-0.7406521835945681,-0.7404387941764129,-0.7401837452001949,-0.7399588207267377,-0.7397122674167282,-0.7394926948582172,-0.7393027548847191,-0.7390356002329997,-0.7388434084576695,-0.7386792240922487,-0.7385393621630544,-0.738428053357689,-0.7383382182126854,-0.7382640032011759,-0.7382028073913312,-0.7381527311723813,-0.7381096045553454,-0.7380642334725469,-0.7380220410031849,-0.7379819608971224,-0.7379416658258068,-0.7379033887483754,-0.7378675139638033,-0.7378389914470366,-0.7378170495271827,-0.7378021434983649,-0.737794485226122,-0.7377956638006288,-0.7378046906897044,-0.7378157954176559,-0.737838156281414,-0.7378837223389518,-0.7380165374238199,-0.7381990631884444,-0.7384394129338299,-0.7386657697712645,-0.7389298309671267,-0.7391672122796986,-0.7393843407814468,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778,-0.7395714225326778
-0.6960977611182637,-0.6961085862020701,-0.6961203160530423,-0.6961309023932851,-0.6961438925701267,-0.6961561677511721,-0.6961664612096331,-0.6961548960835874,-0.6961306922447211,-0.6960819685209373,-0.6959979078442945,-0.6958971266834397,-0.6957292343869435,-0.6955636282630739,-0.6953918625566653,-0.695228923256155,-0.695111570511115,-0.6950138866347492,-0.6948914560504027,-0.6946286339652341,-0.6943905850510234,-0.6942380243479128,-0.6941344377465584,-0.6940541198164913,-0.6939987107436296,-0.6939607283319199,-0.693959432598207,-0.6939734771388976,-0.6940092981393379,-0.6940844455069977,-0.6940998012868037,-0.6941156529804318,-0.6941283146398683,-0.694124860764699,-0.6941268436681503,-0.6942233984629352,-0.6943199816695029,-0.6944138543857544,-0.6944886408464698,-0.6945431231739108,-0.6945926144952306,-0.6946273930960949,-0.694658581673601,-0.6946851527860912,-0.6947196670217414,-0.6947927899668269,-0.6948739800943114,-0.694971578460186,-0.6950889577086823,-0.6952253901701071,-0.6954070784601345,-0.6955981571980153,-0.6957864808172577,-0.6959627546635312,-0.696114673992027,-0.6962533009004181,-0.6963855688621102,-0.6964992810334842,-0.6966053304535416,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792,-0.6966994097340792
-0.6972287171701339,-0.697246387943397,-0.6972625526354596,-0.6972769571834401,-0.6972890384509787,-0.6972975140811855,-0.6972858917357817,-0.6972611107135286,-0.6972265362955441,-0.6971802726261147,-0.6970181855629491,-0.6968430763587032,-0.6966420555279454,-0.6964567673815557,-0.6962916923130954,-0.696088734202586,-0.6959603918000227,-0.6958498017080856,-0.6957200155534764,-0.6956091157106049,-0.6955179313252561,-0.6954295657115774,-0.69534451000201,-0.6952718307760608,-0.6952243543236918,-0.6951944343507124,-0.6951620650668112,-0.6951320736434368,-0.6950931989101163,-0.6950592934908216,-0.6950270823556358,-0.695011219143395,-0.6949995731881192,-0.6949900319090059,-0.6949854920910531,-0.6949827855501794,-0.6949794117660414,-0.6949533752259637,-0.6948614248679521,-0.6947349768445559,-0.6946202949497111,-0.6945519247111966,-0.6944975096849958,-0.694460815142453,-0.6944531553117712,-0.6945816067207893,-0.6947486558591437,-0.6949384530213919,-0.6951816143586996,-0.6954509422391195,-0.6957163526021263,-0.6959493454192217,-0.6961546156782933,-0.6963337331695211,-0.6964865714932444,-0.6966144752705151,-0.6967272423467589,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229,-0.6968280381588229
-0.6974928303764476,-0.6975388587557219,-0.697583920296679,-0.697624958756076,-0.6976637360618821,-0.6976989483472663,-0.6977233793328174,-0.6977428163066131,-0.6977544094138008,-0.697635150184441,-0.6974987257863968,-0.6973275198635182,-0.6971346587923953,-0.69693173181335,-0.6967438641491496,-0.6965842120692444,-0.6964933760742203,-0.6964058006977191,-0.6963687418836364,-0.6963486796847537,-0.6963158354266163,-0.6963080734702604,-0.696264955026704,-0.6962042223850047,-0.6961336542720735,-0.6960729920630212,-0.6960181387228306,-0.6959745153598216,-0.6959520894592859,-0.6959387420504582,-0.6959315693854891,-0.6959224436021224,-0.6959119584445606,-0.6958567692503768,-0.6958014902476665,-0.6957442198543492,-0.6956589544469723,-0.695536453151749,-0.6953623046094796,-0.6951649436855828,-0.6949481256031455,-0.6947558552713752,-0.6945812161679638,-0.6944291744057688,-0.6943061179218407,-0.6943313942684042,-0.6943712253713235,-0.6944227980612733,-0.6944725897569114,-0.6945334517568634,-0.6945898018435863,-0.6946333544022006,-0.6946760326267437,-0.6947029695341539,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689,-0.6947231293069689
