-0.9685124310776614,-0.9685181157210748,-0.9685497914481977,-0.9685735637022477,-0.9685928807317915,-0.968597654069775,-0.9685892470306746,-0.9685842080148174,-0.9685724361046324,-0.96855536835681,-0.9685385514288319,-0.9685330555345483,-0.968529799306086,-0.9685271629910712,-0.9685249272877157,-0.9685231765675709,-0.9685163761583508,-0.9684992917116535,-0.9684812714498146,-0.9686699668100163,-0.9686937778234096,-0.9687045192998843,-0.9687210770284462,-0.9686778654997656,-0.9686360043198082,-0.9686086081830151,-0.9685910242173315,-0.9685743740235402,-0.9685667601887276,-0.9685598193832707,-0.9685551151386749,-0.9685266884927285,-0.9684868233642326,-0.968451104097925,-0.9684368935441362,-0.9684358462339723,-0.9684391937816443,-0.9684442659763467,-0.9684475241343924,-0.9684589052892159,-0.9684811618108288,-0.9685158610728821,-0.9685398049308097,-0.9685659275470457,-0.9685878859193398,-0.9686088117903645,-0.9686274421995867,-0.9686441107670695,-0.968674634883349,-0.9687120493475376,-0.9687351457408699,-0.96874456501469,-0.9687544797585753,-0.9687672927864364,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885,-0.9687843574114885
-0.9510236041809764,-0.9510545597152701,-0.9510566028869751,-0.9510681652022718,-0.9511133755324056,-0.9510523652501733,-0.9510365853194025,-0.9509039331227145,-0.9510173432267198,-0.9508885565719322,-0.9508027245637797,-0.950747583208517,-0.9506573779888966,-0.9505799235593476,-0.9505221272795096,-0.9504678017990597,-0.9504330733687145,-0.9504231608557523,-0.9505749498162359,-0.9504579438941465,-0.9503386171834741,-0.9502907216616641,-0.9502705956234346,-0.9498804343645153,-0.9496704568734724,-0.9496081181522619,-0.949049452703284,-0.9510411039124826,-0.9513471748958126,-0.9516648021653363,-0.9518305362623631,-0.9519042874683413,-0.9519696981714648,-0.9519119750319057,-0.9517096906313681,-0.9516629416777939,-0.9516714591330271,-0.951531502334339,-0.95125708638371,-0.9512461732986814,-0.9512321825753601,-0.9515677994387961,-0.9519461492991066,-0.951937082871402,-0.9519645865221557,-0.9518067198120322,-0.9516541541815068,-0.9515068930814262,-0.9511441667009658,-0.9510743568146376,-0.9510927774940969,-0.9510617460295334,-0.9510335350881431,-0.9509679332878372,-0.9509338802898651,-0.9509565171092649,-0.9510841355016567,-0.9511974866622555,-0.9511981405847869,-0.9512142149387924,-0.9506411211061687,-0.9505664141096328,-0.9503253008833918,-0.9503051059877456,-0.9502264583629362,-0.9502527476305597,-0.95025464466211,-0.95025464466211,-0.95025464466211,-0.95025464466211,-0.95025464466211,-0.95025464466211,-0.95025464466211,-0.95025464466211,-0.95025464466211,-0.95025464466211,-0.95025464466211,-0.95025464466211,-0.95025464466211,-0.95025464466211,-0.95025464466211
-0.9500021771917695,-0.9499399861398734,-0.9498654746402071,-0.9498530023434525,-0.9498876174960169,-0.9498870813277142,-0.9499796459378271,-0.9499871783538595,-0.9499633029287559,-0.950232300126923,-0.9504490079168515,-0.9505687289675454,-0.9506164188488188,-0.9506456693474491,-0.950712138379214,-0.9507448801708677,-0.9505829106685727,-0.9499824481498013,-0.9498771416739308,-0.9498336306534046,-0.9497893423948308,-0.9497552919669733,-0.9497278442795349,-0.9502923155304299,-0.9505704980307464,-0.950637358884017,-0.9507490839785824,-0.9507882856482456,-0.9507767178174548,-0.9506305964055843,-0.9504810621509056,-0.9504325798916132,-0.9505029432639678,-0.950506459798154,-0.9505063555283837,-0.9503495870396619,-0.9506646620194275,-0.9511568458809302,-0.9511089686691936,-0.951067335237939,-0.9509663750038236,-0.9506349322107795,-0.950242017710816,-0.9501524017848422,-0.9500315470352005,-0.949920249690342,-0.9497427611410354,-0.9495984697500408,-0.9495861517605994,-0.9496492632494852,-0.9496436211505999,-0.9495164283369777,-0.9495248820764548,-0.9495933888021225,-0.9495948213236921,-0.949310119269089,-0.9493046893994116,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073,-0.949549166004073
-0.9498672327958516,-0.949880551182906,-0.9498150674424135,-0.9497974446962167,-0.9496664789519831,-0.9496251393015654,-0.9496581921862776,-0.9498639344463251,-0.949476605275886,-0.9494443420714858,-0.949402353003992,-0.9501729134393524,-0.9506908105865984,-0.9512395903385069,-0.9514153006516529,-0.9516600116043846,-0.9518568913314651,-0.9519236024603622,-0.9519834235318089,-0.9519000424934642,-0.9517280476440116,-0.9516397298954726,-0.9514480717491876,-0.9512883772751426,-0.9509831736787823,-0.9507439891972524,-0.9505115751079002,-0.9503829977725267,-0.9503857415871985,-0.9505915817196173,-0.9506183358729403,-0.9505164108921634,-0.9504826909527233,-0.9504353774461111,-0.950570331546884,-0.9506031581007407,-0.9507420302235545,-0.950613606282093,-0.9504528361324028,-0.9503154485268556,-0.9502255243456812,-0.9502127250599495,-0.9501521870605416,-0.9501985515914012,-0.9501340992912364,-0.9501134980553718,-0.9500975995418258,-0.9500766254731501,-0.950034074876573,-0.950046638231897,-0.9499242105361195,-0.9497920655261769,-0.9497592594765555,-0.9498407542645585,-0.9499521211502499,-0.9501152004179712,-0.9503678916810242,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028,-0.9504983614294028
-1.0000370755291708,-0.9999524133172832,-0.9997978136192043,-0.9996565351308588,-0.9995818525424224,-0.9995454870189163,-0.9995383008353868,-0.9995788817716414,-0.9996260227180477,-0.9996466667157439,-0.9997099060725535,-0.9998031448412403,-0.9998811053480722,-0.9999585588232501,-1.000067367495233,-1.0001792528087747,-1.000277893458907,-1.0003540411942087,-1.0004463336601392,-1.000481772483464,-1.00051883774076,-1.0005501677543693,-1.0005821131919037,-1.000604173493051,-1.0006198178235428,-1.0006588001568444,-1.0006914934399025,-1.0007183725382562,-1.0007377303461864,-1.0007564641001259,-1.0007739411159517,-1.000790694488603,-1.0008128623920882,-1.0008341125816709,-1.0008533439304443,-1.000871510887727,-1.0008866033697088,-1.0009007357586126,-1.0009130088518619,-1.0009276109914278,-1.0010471345400869,-1.0011853488280102,-1.0012981023315124,-1.0013814530792782,-1.0014266729278924,-1.001455643263968,-1.0014862092351524,-1.0015170598137326,-1.0015386671000293,-1.001567187575022,-1.0015941650433702,-1.0015834209536274,-1.0015637519168379,-1.001542848189969,-1.0015243226886146,-1.0015120124026844,-1.0015127265982402,-1.0015127059571498,-1.001507689848609,-1.001497259806845,-1.0014885376577982,-1.001476648079957,-1.0014700651715713,-1.0014647491908795,-1.0014599744113633,-1.0014491683762559,-1.0014418624704446,-1.0014353946699712,-1.001431369128267,-1.001399998132315,-1.0013739886157316,-1.001341386074198,-1.001341386074198,-1.001341386074198,-1.001341386074198,-1.001341386074198,-1.001341386074198,-1.001341386074198,-1.001341386074198,-1.001341386074198,-1.001341386074198
-1.0011830485481663,-1.0011895934516835,-1.0011812769008932,-1.0011724467182024,-1.001176739721648,-1.0011880593749416,-1.0011987472037036,-1.0011962580819218,-1.0011917625422835,-1.0011880409421292,-1.00116118743993,-1.0011285663465372,-1.0011089364281924,-1.0010808068119814,-1.0010505247257953,-1.001021206831665,-1.0010054407803388,-1.0010008069594978,-1.000981162795755,-1.0008830982502628,-1.0007937536330347,-1.0007596327655424,-1.0007313810652867,-1.000708057994903,-1.0006968064710042,-1.000696377190996,-1.0006985835766948,-1.0007047664890565,-1.0007286410687164,-1.0007578900103093,-1.0007947809592488,-1.0008434936321577,-1.000917232370897,-1.0009884097719515,-1.0010583915998,-1.001122397915026,-1.0011975026584141,-1.001246769301553,-1.0012733638034934,-1.001252757313872,-1.0012475064048654,-1.001191613801409,-1.0011622857695743,-1.001124080116421,-1.0011032822446955,-1.0011015556407739,-1.0011092812955111,-1.0011966558475396,-1.0012823510311044,-1.0010281377885277,-1.0010319005047843,-1.0010579973415044,-1.001097054158519,-1.0011480616089896,-1.0012156738481792,-1.0012934954597172,-1.0013492637288266,-1.0014012880763585,-1.001425060012904,-1.0014539398513271,-1.001464793332947,-1.001497480483671,-1.0015199352363517,-1.0015329920049103,-1.001514812742078,-1.0015092458819939,-1.0015122416680111,-1.001503766314611,-1.0014968831620261,-1.0014901019653768,-1.0014752337152375,-1.001458401508122,-1.001458401508122,-1.001458401508122,-1.001458401508122,-1.001458401508122,-1.001458401508122,-1.001458401508122,-1.001458401508122,-1.001458401508122,-1.001458401508122
-1.001146765578298,-1.0011102410678747,-1.001088909159954,-1.001076391508621,-1.0010617218029865,-1.0010723401427732,-1.001088628568671,-1.0011117490176462,-1.0011309870449123,-1.0011149806076989,-1.0010928159817107,-1.0010675621665215,-1.0010249902305677,-1.0009954996882422,-1.0009673470361453,-1.0009414194152597,-1.0009110266406704,-1.0008244480584296,-1.000757054491574,-1.000667965299395,-1.0005798020974628,-1.0005296041903495,-1.000506278347637,-1.0004818720200834,-1.000445929729652,-1.0004191139070508,-1.0004033732821411,-1.0003912705521414,-1.000379370659751,-1.0004046495670131,-1.0004075069915959,-1.0004182593964532,-1.0004154671469105,-1.000421065808928,-1.0004383000041364,-1.0004564933495423,-1.0004763345029004,-1.0005090377520613,-1.0005416717032578,-1.000817422979666,-1.0008830190643778,-1.0009327421931997,-1.0009752351970422,-1.0010168722887465,-1.0010426213110402,-1.0010606793782795,-1.0010680068157978,-1.0010713153316264,-1.0010753590371904,-1.0010797578353234,-1.001076164946676,-1.00106405604813,-1.001056309586035,-1.0010446053018554,-1.0010398250687444,-1.001031941320495,-1.0010531185330633,-1.0010783221899273,-1.0010885075263165,-1.0010898469269611,-1.0010984332984076,-1.0011133787099487,-1.0011194543864923,-1.0011266017454161,-1.001140336554139,-1.0011609831108772,-1.0010464299368182,-1.0009891503091572,-1.0009324284705017,-1.0009324284705017,-1.0009324284705017,-1.0009324284705017,-1.0009324284705017,-1.0009324284705017,-1.0009324284705017,-1.0009324284705017,-1.0009324284705017,-1.0009324284705017,-1.0009324284705017,-1.0009324284705017,-1.0009324284705017
-0.9785004203366118,-0.9785097922474051,-0.9785172811078096,-0.9785204365259941,-0.9785224045909331,-0.9785259923821608,-0.9785343118303655,-0.9785577671735047,-0.9785643258526934,-0.9785682697247617,-0.9785518054161562,-0.9785344309098675,-0.9785273428722363,-0.9784917199571601,-0.9784350751647196,-0.9784164412006916,-0.9784035795659578,-0.9783858062073335,-0.9783739137435917,-0.9783725316166478,-0.9783758412781481,-0.9783835646316309,-0.9783921718733846,-0.9783970571964616,-0.9784123349614806,-0.9784183611857965,-0.9784249452395094,-0.9784281504336619,-0.978437757867105,-0.9784457831550735,-0.9784316887533256,-0.9784034221207155,-0.978382666178621,-0.9783768761342704,-0.9783851902937236,-0.9783898174825058,-0.9784053394415086,-0.9784247121158972,-0.9784355099127725,-0.9784402020156823,-0.978447532985808,-0.9784727406813234,-0.9784880448176897,-0.9785036489378183,-0.9785111246102769,-0.9785261090434458,-0.9785410360384029,-0.978552325430611,-0.9785719792083323,-0.9785823984364053,-0.9786001744582309,-0.9786108162966588,-0.9786129742927643,-0.9786168893771173,-0.9786201181838479,-0.9786253896018535,-0.9786245543227675,-0.9786226031868762,-0.9786206220737205,-0.978618915392571,-0.9786151524872957,-0.9786142031184918,-0.978615794754291,-0.9786152138234459,-0.9786144024670411,-0.9786046010099911,-0.9785900690952016,-0.9785900690952016,-0.9785900690952016,-0.9785900690952016,-0.9785900690952016,-0.9785900690952016,-0.9785900690952016,-0.9785900690952016,-0.9785900690952016,-0.9785900690952016,-0.9785900690952016,-0.9785900690952016,-0.9785900690952016,-0.9785900690952016,-0.9785900690952016
-0.978531452143204,-0.9785472955454736,-0.9785653910515272,-0.9785960868263119,-0.9786366362733006,-0.9786802403944334,-0.9787208790602239,-0.9787558238816672,-0.9787607487730073,-0.978762816292145,-0.9787649836327909,-0.9787660722283313,-0.9787586133797787,-0.9787174224289795,-0.9786974414267224,-0.9786906558631742,-0.9784414065178128,-0.9778102531981483,-0.9777262025767148,-0.9776636307878699,-0.9776564237911137,-0.9776589896754718,-0.9776872380986908,-0.9777419699796168,-0.9778416346152493,-0.9766646257563085,-0.9766434803782368,-0.9766915581061453,-0.9767968332675621,-0.9768839883558318,-0.9770123120444002,-0.9771325418857022,-0.9772970624182242,-0.9773972914885217,-0.9774728917141187,-0.9775432089061058,-0.9776166914905511,-0.9777020795204356,-0.9769557830467197,-0.9763624794337971,-0.9764114839766395,-0.9767343611852988,-0.9769423919222032,-0.9771112760724185,-0.9772845145851786,-0.9774267572548238,-0.977563755816157,-0.9776850011102065,-0.977787253389159,-0.9778891970928671,-0.9779450435685166,-0.9779845371724254,-0.978027000541643,-0.978067704395614,-0.9781150568286053,-0.9781540746547532,-0.9782037464004125,-0.9782504112917517,-0.9782892453705401,-0.978329145039329,-0.9783699354714265,-0.9784074775321221,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955,-0.9784418409662955
-0.9784100539095341,-0.9784154570411211,-0.9784209905077946,-0.9784235164564588,-0.9784239933724963,-0.9784072753600248,-0.978393606511259,-0.9783894427821807,-0.9783885375736043,-0.9783809679768092,-0.9783766691117451,-0.9783770495582648,-0.9783835233182114,-0.9783911792036671,-0.9784073847277774,-0.9784259229161254,-0.9784354456125717,-0.9779274796560234,-0.9774577990884684,-0.9770410760417231,-0.9770510426922407,-0.9770426030994558,-0.9771905872543984,-0.9772988574493603,-0.9774420703595305,-0.9775281610137786,-0.9776375969694274,-0.977712023581246,-0.9777848426926793,-0.9778416583750015,-0.9778986195224247,-0.9779525422289523,-0.9780214734817313,-0.9780633893530317,-0.9781149843687169,-0.97815880403994,-0.9782104263375869,-0.9782602588553939,-0.9782854361075044,-0.9783113640012994,-0.9783278439696302,-0.9783435772270115,-0.9783531396612531,-0.9783607608395923,-0.9783694479391609,-0.9783683935618798,-0.9783485977784533,-0.9783281642673907,-0.9783198518126031,-0.9783144615598215,-0.978308692086987,-0.9783036420979361,-0.9782921017194649,-0.9782847889651122,-0.978270092273388,-0.9782524019005278,-0.9782639286885412,-0.978278230350894,-0.9782909667685156,-0.9783042999010241,-0.9783307923968466,-0.9783591118174866,-0.978403356514154,-0.9784495178736299,-0.9784953846487461,-0.9785140153631489,-0.9785290873458997,-0.9785394652040434,-0.9785394652040434,-0.9785394652040434,-0.9785394652040434,-0.9785394652040434,-0.9785394652040434,-0.9785394652040434,-0.9785394652040434,-0.9785394652040434,-0.9785394652040434,-0.9785394652040434,-0.9785394652040434,-0.9785394652040434,-0.9785394652040434
-0.999225606371782,-0.9993340898235821,-0.999398345989443,-0.9994523681841964,-0.9994914849735528,-0.9995172543733174,-0.9995329651006978,-0.9697315201746532,-0.9491145252936022,-0.9481575436891543,-0.948396734627131,-0.9527625285579773,-0.975400064912789,-0.9886126255666652,-0.9932160778872892,-0.9959936687754459,-0.997557379999614,-0.9977336773211712,-0.9969723397895661,-0.9959004909405602,-0.9947483794862148,-0.9931946320385805,-0.9919781081713883,-0.9911047186901835,-0.9904610713525198,-0.9901375373669504,-0.9898965668478783,-0.9897200159320454,-0.9895716923139004,-0.9893484463811985,-0.9891603732148406,-0.9890027088125996,-0.9888827385016522,-0.9888009998563907,-0.9887384188180612,-0.9887619356031556,-0.9888438280316231,-0.9889124945484904,-0.9889859471668256,-0.9890636994882571,-0.9891124260108382,-0.9891467482372466,-0.9891752327241076,-0.9892424885799848,-0.9894805653254327,-0.9897506971779304,-0.9901933668452644,-0.9905965382411819,-0.9909491482771897,-0.9912720982588411,-0.9915383824377367,-0.9916951632080978,-0.9917887773790137,-0.9917842415865182,-0.9916524987844202,-0.9912532305173816,-0.9907780350763562,-0.9903306066059837,-0.989918494341479,-0.9896513443440194,-0.9986720450119703,-1.0041782812040556,-1.003708022972306,-1.00186697215565,-0.9996807981743038,-0.9976680409199993,-0.9960892695847673,-0.9960892695847673,-0.9960892695847673,-0.9960892695847673,-0.9960892695847673,-0.9960892695847673,-0.9960892695847673,-0.9960892695847673,-0.9960892695847673,-0.9960892695847673,-0.9960892695847673,-0.9960892695847673,-0.9960892695847673,-0.9960892695847673,-0.9960892695847673
-0.993823112640677,-0.9930579045196692,-0.9777110529974209,-0.9700429281532182,-0.9665172574532259,-0.9642905726393571,-0.9629038465643271,-0.9785434111859228,-0.9874407067440331,-0.9908912489924901,-0.9928224483495601,-0.9941625394613471,-0.9948773182602617,-0.9950374278979385,-0.9947819511198476,-0.9937455391029486,-0.9934015425794086,-0.9930019634715114,-0.9925533395818602,-0.9920691151983143,-0.9916440532626529,-0.9912782456428941,-0.9906533036429499,-0.9900499958058002,-0.9896773991920195,-0.9895007936722304,-0.9893737425535234,-0.9892926836433769,-0.9892230096083441,-0.989189486206135,-0.9892196128148628,-0.9893647837785453,-0.9895331977742058,-0.9896553607664554,-0.9897234208314882,-0.9897678136504721,-0.9897274876625342,-0.9862281744297615,-0.9843038056442449,-0.9792195441507954,-0.9766798078007134,-0.975152493604961,-0.9740877373848288,-0.9732847632955667,-0.9726964362195913,-0.9723216697879398,-0.9721491601607399,-0.9721719418198949,-0.9722712352219532,-0.9724990656547188,-0.9727220553019839,-0.9731120999428085,-0.9733398147496629,-0.9734583195819384,-0.9735501740899865,-0.9736433436888752,-0.9737247609837829,-0.9737774949917697,-0.9738196605040045,-0.9738472202746715,-0.9738660422176997,-0.9738787132436794,-0.9738775848708978,-0.9738893962008413,-0.9739097146697265,-0.9739315536460192,-0.9739315536460192,-0.9739315536460192,-0.9739315536460192,-0.9739315536460192,-0.9739315536460192,-0.9739315536460192,-0.9739315536460192,-0.9739315536460192,-0.9739315536460192,-0.9739315536460192,-0.9739315536460192,-0.9739315536460192,-0.9739315536460192,-0.9739315536460192,-0.9739315536460192
-0.9741198013222506,-0.9653743035522299,-0.9615105746479267,-0.9665812047814593,-0.9702709004936518,-0.9725981389642772,-0.9741511670847994,-0.9751977089027972,-0.9759106843691596,-0.976409448821895,-0.9767584614834262,-0.977017446728983,-0.9772077326952284,-0.9773402437829167,-0.9772620823967084,-0.9771564863279707,-0.9770631648109581,-0.9771720548857874,-0.977272146049488,-0.977355968968593,-0.9774174655676611,-0.9774820682235936,-0.9774314888269972,-0.9773891541624724,-0.977364288593719,-0.9773515971114806,-0.9773444371582627,-0.9773513215834686,-0.9773669323948587,-0.9773829106853523,-0.9773949927779343,-0.9774127580138914,-0.9774418736284,-0.9774700746505455,-0.9774838052101529,-0.9671887301264649,-0.9691069094972043,-0.9710353514195253,-0.9726070645972226,-0.9738891255377747,-0.9749188168710682,-0.9756780213673465,-0.9762602945273742,-0.976692417316908,-0.9770154604742274,-0.9773958659330295,-0.9776805166967291,-0.9778704771896158,-0.9779945771498927,-0.9637676702480928,-0.9576742656977819,-0.954476118157173,-0.9525130131594862,-0.9522879793005229,-0.9526405835409363,-0.9532870135555437,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112,-0.9698506123023112
-0.9769615817340097,-0.9769250353361322,-0.9769210014627228,-0.9769626242467638,-0.9771969496498336,-0.9772991207129886,-0.9773794965195561,-0.9774534089795593,-0.9775164525439685,-0.9775237834734631,-0.9775280811750833,-0.9775131179227478,-0.9775001443360929,-0.977476488720628,-0.9774397985880308,-0.9773838376313325,-0.977322329321441,-0.9772633563643123,-0.9772184300034519,-0.9771873789246117,-0.97712167718664,-0.977080774829653,-0.9770583146308928,-0.9770378837247083,-0.9770190433198794,-0.9769978844128238,-0.976960314760896,-0.9768877082581866,-0.9767991674393973,-0.9767246161045755,-0.9766537468975852,-0.9756546977935585,-0.9754586370608199,-0.9753561463497222,-0.9753381555559243,-0.9753777286104338,-0.9754730618759629,-0.9755949525945614,-0.9757340462304487,-0.9758794551162784,-0.9759489108897468,-0.976008827198662,-0.9759629145255391,-0.9759033925832661,-0.9758412684322298,-0.9757889798278427,-0.9759290774493716,-0.9758560159802983,-0.9758885418072409,-0.9757930703233785,-0.9751741412904181,-0.9748695062112172,-0.9747780117657976,-0.9739628297128726,-0.9738267354802278,-0.9737924055194189,-0.9733571156359412,-0.9730916238299164,-0.9737893937905688,-0.9740817749454986,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623,-0.9743103055680623
-0.9745316570778922,-0.9742439911245682,-0.9740675235736783,-0.9739777260548916,-0.9739663384518247,-0.9739735069568752,-0.9741111623182594,-0.9742952702429695,-0.9744359197250203,-0.9745834253746553,-0.9747171296858684,-0.9748897984249119,-0.9750580669487017,-0.9752460340318277,-0.9755270532452377,-0.9757810768136,-0.9758782986439991,-0.9754647610667376,-0.9756592429064946,-0.9755020766419876,-0.9751085659773606,-0.9746305400486952,-0.974262131689289,-0.9738094981310644,-0.9734245292416798,-0.9729038427592744,-0.9728382155970573,-0.9730072440774189,-0.9729797556415982,-0.9729507053917198,-0.9729308573456108,-0.9729187038200449,-0.972801785600668,-0.9726801011831714,-0.9726149658502098,-0.972643773727334,-0.9726721645545714,-0.972645989814858,-0.972835659507941,-0.9733189086918924,-0.9735730579765144,-0.9738189552553966,-0.9739988522949807,-0.974150485512445,-0.9743125702643161,-0.9745156880013032,-0.9746164043631133,-0.9747259407166076,-0.9748556100438405,-0.9749833981875501,-0.9750381392697456,-0.9750810317512136,-0.9751407949565977,-0.9752338917016149,-0.9754307601921941,-0.9757030709506327,-0.975913032238478,-0.9762916855542834,-0.9764665387278694,-0.9765623139803172,-0.9774225438316501,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073,-0.9781530495962073
-0.9789061183407066,-0.9790974138690266,-0.9792431853822452,-0.9793522683436324,-0.9794220582330673,-0.9794647234425977,-0.9795414018560148,-0.9796198976705861,-0.9797056558554523,-1.0020807579101556,-1.0153301101187262,-1.0132095074025658,-1.0171956713776962,-1.015787889009556,-1.011212185890576,-1.0092400373804429,-1.0043346898171552,-0.9977221390810428,-0.994075786175902,-0.9918622863407548,-0.9904007207163896,-0.9893757310574893,-0.9886336664601538,-0.9852288532244944,-0.9820016969338732,-0.9787905083064793,-0.9766933491437401,-0.9752626381776023,-0.974431475350342,-0.9737238359280759,-0.9734605705025209,-0.9735692385419689,-0.9738755521198459,-0.9738750851047439,-0.9739820134557553,-0.9741270155832968,-0.974450802196966,-0.9746871054262359,-0.9747956356390367,-0.9748414162643526,-0.9749375098616526,-0.9828647473154395,-0.9823376525367875,-0.9813086162437755,-0.979978793296144,-0.9787454779814301,-0.9779139530016897,-0.9771986615437519,-0.9768362153233082,-0.9765171267998553,-0.976298741186441,-0.9760049098953822,-0.9758267541241993,-0.9754239199578608,-0.9752117289163785,-0.9751147429798239,-0.9750479978989594,-0.9750692094170688,-0.9751600830434771,-0.9754383567612207,-0.9757974588561616,-0.9759776263590132,-0.9762378092036408,-0.9765610436347056,-0.976887257853632,-0.9771749891284562,-0.9771749891284562,-0.9771749891284562,-0.9771749891284562,-0.9771749891284562,-0.9771749891284562,-0.9771749891284562,-0.9771749891284562,-0.9771749891284562,-0.9771749891284562,-0.9771749891284562,-0.9771749891284562,-0.9771749891284562,-0.9771749891284562,-0.9771749891284562,-0.9771749891284562
-0.9719842413082307,-0.971991776113536,-0.9719947957871494,-0.9719950294899169,-0.9719921832831145,-0.9719892119570099,-0.9719879257706076,-0.9719848105160002,-0.9719811124902903,-0.9719652297238862,-0.971953114974045,-0.9719349579509113,-0.9719239029935405,-0.9719127918049065,-0.9719007339451963,-0.9718906488739832,-0.9718818733421025,-0.9718733755538911,-0.9718677303533143,-0.97186279288931,-0.9718564763982187,-0.971850482344914,-0.9718476256513742,-0.9718476769647579,-0.9718471919161246,-0.9718472626795518,-0.9718485222333695,-0.971849846123405,-0.9718500985454477,-0.9718490040695584,-0.9718521110899023,-0.9718527629884028,-0.971848456913409,-0.9718465065119638,-0.9718446753296331,-0.9718468225393109,-0.9718481955804928,-0.9718378919938321,-0.9718262877612437,-0.9718157999246448,-0.9718016375422787,-0.9717875907266789,-0.9717810233662004,-0.9717764115549586,-0.9717703731868945,-0.9717679027997058,-0.9717657024894987,-0.9717684312898299,-0.9717722906073998,-0.9717746597522569,-0.9717685810937198,-0.9717615109011931,-0.9717544252366337,-0.9717474417157296,-0.9717404312769541,-0.9717547367488437,-0.9717716107438928,-0.9717883624200742,-0.9718056706508339,-0.9718217870556356,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738,-0.9718679805392738
