-0.7475701041997923,-0.7474510658252788,-0.7472856907390706,-0.746859222064532,-0.746651707643574,-0.7464513953689299,-0.7458428897915237,-0.7358487545163911,-0.731798972319519,-0.7299258856293526,-0.7398107374992482,-0.7449471721328502,-0.7474895378279356,-0.7489504739516699,-0.747557437339096,-0.745051902016282,-0.7458722597823596,-0.746192739610903,-0.7395188343724243,-0.7362073987934652,-0.7408722233179075,-0.7426359616787093,-0.7371201961445101,-0.735413353351908,-0.7342494069269777,-0.7334839909392484,-0.7317065432597686,-0.7404609161956635,-0.7357603071496644,-0.733473852646842,-0.7310436795771622,-0.7295553968735025,-0.7287038473139057,-0.7282012096207804,-0.7279938101535609,-0.7278140594473604,-0.7273754837664926,-0.7272397849834089,-0.7268773964692946,-0.7263515723927054,-0.7260377237868073,-0.7337638555308307,-0.7381374563077431,-0.7408701758052545,-0.7431491164982106,-0.7361851705106043,-0.732633292265682,-0.736137587118549,-0.7427464790374706,-0.7446577695642823,-0.7461458411322678,-0.7470379457187977,-0.7476121735309563,-0.7480321952594418,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761,-0.7483244760638761
-0.7052816713038902,-0.7051953599606576,-0.7051097386128449,-0.705030982810337,-0.7049614981101571,-0.7048989831499448,-0.7048355328738911,-0.7047718375380377,-0.7047067905895071,-0.7046147510522507,-0.704520675964827,-0.7044170022393875,-0.7042674008553925,-0.7040969732578647,-0.7039247189739227,-0.7037575818913683,-0.703602163999029,-0.7032799330950831,-0.7029758709061443,-0.702709124308598,-0.702412259437061,-0.7021650201730089,-0.7019528234131333,-0.7017770024496163,-0.701662309827273,-0.7015804429251575,-0.7015151440995343,-0.701464239044713,-0.7014348809042005,-0.7014134463494417,-0.70140175715651,-0.7014030804461188,-0.7014124251360386,-0.7015303727110628,-0.7016395968002496,-0.70176134037425,-0.701828284929942,-0.701886572680075,-0.7019332845442677,-0.701973043653104,-0.702009788100472,-0.7020367043459362,-0.7020597594452046,-0.7020714219319142,-0.7020786867021506,-0.7020830078900223,-0.7020847915307055,-0.7020822916240337,-0.7020682718939455,-0.7020515211334036,-0.7019731338853689,-0.7038656315609663,-0.7056179703762394,-0.7070761498452492,-0.709070980752471,-0.7107207367896304,-0.7120226320966913,-0.7130445138299988,-0.7138396597756099,-0.7144480990784404,-0.7149201020469393,-0.7152687721286648,-0.7155312673969966,-0.7157439127086392,-0.7159105700322783,-0.7160341649648085,-0.716132779669223,-0.716132779669223,-0.716132779669223,-0.716132779669223,-0.716132779669223,-0.716132779669223,-0.716132779669223,-0.716132779669223,-0.716132779669223,-0.716132779669223,-0.716132779669223,-0.716132779669223,-0.716132779669223,-0.716132779669223,-0.716132779669223
-0.7078182436573267,-0.7072431394743502,-0.7068091097185364,-0.7065216055757972,-0.7062856449671476,-0.7061185874177086,-0.705977356549845,-0.7058451442983603,-0.7057180459174923,-0.7056155721163243,-0.7065445809306823,-0.7074402694374224,-0.7082150025634618,-0.7078466675559596,-0.7073631896404698,-0.7068535782466469,-0.7063424025614014,-0.7058694768670914,-0.7054875707499034,-0.7051442707420394,-0.7048421678551315,-0.7045902862243925,-0.7043828695193451,-0.704202621032799,-0.7039833213505859,-0.7037737108131903,-0.7035756649532876,-0.7033776150624506,-0.703196731697857,-0.703075840014222,-0.702976451608944,-0.7028783867647336,-0.702800101603825,-0.702733615547614,-0.7026816888477125,-0.7026406564887913,-0.7026101051297355,-0.7025897960624395,-0.7025769634142673,-0.7025667980956083,-0.7025575330662982,-0.702546334469908,-0.7025291528286297,-0.7025089852963865,-0.7024871369331044,-0.7024658102108654,-0.702459770605807,-0.7024612636680114,-0.7043611990524595,-0.7046804195544794,-0.7049146140097654,-0.7050738053392406,-0.7051615283467063,-0.705213795924566,-0.7052716753750627,-0.7053353225366115,-0.7052930505913508,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041,-0.7052564041399041
-0.7122727821624816,-0.7130722191331842,-0.7121597470211974,-0.7126351091037548,-0.7131504159215132,-0.7136180502612949,-0.7131857631111491,-0.7120263561877606,-0.7106587801037887,-0.7095970089109217,-0.7087225009426237,-0.7079535344053817,-0.7089081067646248,-0.708033407883686,-0.7070184529442903,-0.7061656040970417,-0.7054533603941945,-0.7056889553775987,-0.7048376138940953,-0.7041617807503955,-0.7047553177603865,-0.7040423168759309,-0.7033670437085311,-0.7028546334220304,-0.7024438596266624,-0.7021399738590972,-0.7019042236357591,-0.7017105526457433,-0.7015720636801593,-0.7014697187234845,-0.7013969878543604,-0.7012698629494731,-0.7011674889960767,-0.7010998998787094,-0.7010629698520143,-0.7010382420043038,-0.7010276158929281,-0.7010235333806903,-0.7010374179002682,-0.7010438594765308,-0.7010527025951189,-0.7022573157666234,-0.7036872061397088,-0.705334439345025,-0.7066652250605606,-0.7084621125251893,-0.7099408619408566,-0.7111318655229327,-0.7104844159538547,-0.7096949225634954,-0.7088956161491291,-0.7095084741516218,-0.7093361393238543,-0.7089665336240687,-0.7085858884328334,-0.708221129828523,-0.7078501179513298,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612,-0.7075276830800612
-0.7582679072972834,-0.7592808074119599,-0.7599881996235271,-0.7604939481628078,-0.7608519430153282,-0.7610984553175557,-0.7612617050640724,-0.7550972802016109,-0.7507972687309978,-0.7480701253913434,-0.7460388936006874,-0.7446348710424987,-0.7435927400386528,-0.74285064929491,-0.7422561153563759,-0.7418592455916246,-0.7415712816568094,-0.7414267489334176,-0.7413502570169916,-0.7534771023193116,-0.7608221047748698,-0.764923338159092,-0.7674727510663935,-0.763198259526438,-0.76408345283151,-0.7646656524728577,-0.7650131183969995,-0.7574133800477317,-0.7510522933952155,-0.7465716818220319,-0.743713374674672,-0.7421448121432865,-0.7411415056860917,-0.7518512165655212,-0.7528817809841502,-0.7534710818196252,-0.7535620623214956,-0.7532692231444159,-0.7527633570376422,-0.7572721042699487,-0.7610551787352463,-0.7637111468168872,-0.7655513612378453,-0.7600092007998162,-0.7553943703827661,-0.7494435871466957,-0.745567753517419,-0.7429419122313218,-0.7417077178693863,-0.7411484815922068,-0.7411660083150164,-0.7412211168616816,-0.74151155827608,-0.741855316742706,-0.7417552131384645,-0.7416493454073648,-0.7467098459052007,-0.7504494425762683,-0.7529560387560308,-0.7546939247329927,-0.75604850853078,-0.7571545277854845,-0.7542593557622829,-0.7514458363250023,-0.7488667664554767,-0.7470870210938202,-0.7463166728966945,-0.7457565548640572,-0.7453590586099932,-0.7454351426346592,-0.7458992166315715,-0.7457281099980069,-0.7457281099980069,-0.7457281099980069,-0.7457281099980069,-0.7457281099980069,-0.7457281099980069,-0.7457281099980069,-0.7457281099980069,-0.7457281099980069,-0.7457281099980069
-0.7469873344999911,-0.7465630932703631,-0.7464268732403355,-0.7462614505786161,-0.7460521278509413,-0.7456713761811073,-0.7451683355598979,-0.7446655869080516,-0.7441857594188366,-0.7437600587928217,-0.749455114782446,-0.7531969903252953,-0.7554858015143902,-0.7569292471882066,-0.757831487944389,-0.7584365714529768,-0.7516749846623012,-0.7483937163549408,-0.7461077972607284,-0.7443956864474894,-0.7436320848337985,-0.752379978193265,-0.7522592447075351,-0.7512108887118403,-0.7497279219355178,-0.7485875493087457,-0.7476269189767286,-0.7467645609276244,-0.7458975644396271,-0.7451264260194983,-0.7444948552613476,-0.7440074157467743,-0.7435358017344156,-0.7431689094674584,-0.7430742702014893,-0.7429979670257545,-0.742973954648063,-0.7433829118396962,-0.743691860814846,-0.7439570241349914,-0.7441287998937353,-0.7442333793727351,-0.744270891919873,-0.7442826559668368,-0.7442401360832316,-0.7441594490271732,-0.7439515793443704,-0.7436470858916683,-0.7478812508708416,-0.7510741591822973,-0.7535587349101248,-0.7552388273763845,-0.7564843957164761,-0.753183001929041,-0.7538377466100121,-0.7545804299847546,-0.75545793111665,-0.7563086721655877,-0.7532517687162422,-0.7541648276975678,-0.7553917007457179,-0.7570010406930031,-0.7584219102107042,-0.759878744459115,-0.7610867477189257,-0.762116270625235,-0.7611383250504521,-0.7599634809760304,-0.7606976661790926,-0.7613159550118889,-0.7618707350052563,-0.7623782854391596,-0.7623782854391596,-0.7623782854391596,-0.7623782854391596,-0.7623782854391596,-0.7623782854391596,-0.7623782854391596,-0.7623782854391596,-0.7623782854391596,-0.7623782854391596
-0.7671530375567437,-0.7673166272638323,-0.7672730426655611,-0.767096833960448,-0.7666270993287708,-0.7661167357225331,-0.7656121075567885,-0.7650187976465762,-0.7598600227763869,-0.7557170876832853,-0.7531319677777878,-0.7510266074237554,-0.7498168034981482,-0.750589862603083,-0.751502687052342,-0.7493381342428823,-0.7543687859458582,-0.757396428912461,-0.7595490461947908,-0.7555688762066851,-0.7520761710514461,-0.7502267900848271,-0.7470164386707323,-0.7540073856837878,-0.7529167669039089,-0.7514981121527364,-0.7492983687437774,-0.7466208385949817,-0.7458741710521237,-0.755261378648711,-0.7607170663781153,-0.7639021872469255,-0.7656434959591639,-0.766889955748861,-0.7586867656570153,-0.753009231245307,-0.7469915838227639,-0.7428650903723836,-0.751459573040979,-0.7572619728197425,-0.7561698974268626,-0.7528097067563569,-0.7519026650498382,-0.7505131507599326,-0.7488041311104697,-0.7473654814978944,-0.7461423595866942,-0.7451788724608628,-0.7444368893262863,-0.7437849623090098,-0.7433119854403838,-0.7431655594471712,-0.7431615062752593,-0.74339785505717,-0.7433491356438989,-0.7433168621980698,-0.7433013630667776,-0.7431586591651519,-0.7494432150640573,-0.7509179148771624,-0.7517023292019118,-0.7520538660941645,-0.7520205569620685,-0.761533921400116,-0.7642167977031102,-0.7656150852183765,-0.7667090805357007,-0.7602845161365894,-0.7546765389124281,-0.7546765389124281,-0.7546765389124281,-0.7546765389124281,-0.7546765389124281,-0.7546765389124281,-0.7546765389124281,-0.7546765389124281,-0.7546765389124281,-0.7546765389124281,-0.7546765389124281,-0.7546765389124281,-0.7546765389124281
-0.7733402026786717,-0.7748793194617043,-0.7762064447363491,-0.7772474119355511,-0.778051664507951,-0.7786383421105711,-0.7790638707012514,-0.7793696236774004,-0.7795946375130948,-0.7797585634247055,-0.7798660734607948,-0.7790231091080341,-0.7789258689010556,-0.7788293912764033,-0.7787370290423682,-0.7786527777291188,-0.7785307508775143,-0.7783936913229951,-0.7781204132780626,-0.7778513956465812,-0.7776396738953216,-0.7775602996673153,-0.7775338435482283,-0.7774658310674399,-0.7773102882849353,-0.7770663119295559,-0.7767565453200813,-0.7764583508009587,-0.7762786457946043,-0.7761419752569407,-0.776061887962199,-0.7759995213056093,-0.7759465947357503,-0.7758650810133437,-0.7757981645289895,-0.758372711182082,-0.7509119771196429,-0.7468725299733743,-0.7589273851837908,-0.7660486211651222,-0.7703011912316221,-0.7729120531729993,-0.7745895779580654,-0.7757130724509518,-0.7764817662870517,-0.7770475953140047,-0.775562811390437,-0.7755915841918971,-0.7756065603703738,-0.7756016068307572,-0.7755591661056196,-0.7754705072044317,-0.7753755659766998,-0.7752905679727476,-0.7752092982045068,-0.774031350610214,-0.7730729796476047,-0.7723535109922279,-0.7731414827932324,-0.7740417214254145,-0.774915392372531,-0.775701802030365,-0.7765390807333817,-0.7773493360094124,-0.7780006494804014,-0.7785286845633955,-0.7789507132227792,-0.7789507132227792,-0.7789507132227792,-0.7789507132227792,-0.7789507132227792,-0.7789507132227792,-0.7789507132227792,-0.7789507132227792,-0.7789507132227792,-0.7789507132227792,-0.7789507132227792,-0.7789507132227792,-0.7789507132227792,-0.7789507132227792,-0.7789507132227792
-0.7807657117174155,-0.7808147375831854,-0.7808628270309403,-0.7655340916938459,-0.766750091699745,-0.769310858194171,-0.7719463829941309,-0.7741345929242982,-0.775887330093264,-0.777223136587879,-0.7782353395977605,-0.7789725264911812,-0.7794676663302288,-0.7798127167902345,-0.7800554354963846,-0.7802360848995861,-0.7787667645103464,-0.7785807114253936,-0.7784494680211618,-0.778353273496589,-0.7782772969631447,-0.7782313158571633,-0.7782121703987186,-0.778205104075246,-0.7781786119230817,-0.7781524569260605,-0.7781341430540635,-0.7781360381542353,-0.7781470480843973,-0.7781726143881792,-0.7781767176187617,-0.7781705393842456,-0.7781142185958736,-0.7780278649712515,-0.7779723131765494,-0.7779774727389033,-0.7779658022998089,-0.7779403402762848,-0.7779610864093024,-0.7779857312804591,-0.7780283689728855,-0.7780884343279014,-0.7781382163821144,-0.7782210206573682,-0.764961995309254,-0.7658180224787484,-0.7678179437768665,-0.7699909342614079,-0.7719532985714092,-0.773644178994111,-0.7750478911183026,-0.7762190778928374,-0.7771227004180692,-0.7778083673211917,-0.778353025016101,-0.778779227027253,-0.7791038994438623,-0.7793554904313246,-0.779551164708391,-0.7796989984909797,-0.7798119347069893,-0.7787927551785068,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425,-0.7683506651589425
-0.7686591284875368,-0.7721875116744411,-0.7746080811849928,-0.7763049697399204,-0.7774903356058819,-0.7751350632118986,-0.7756502204485249,-0.7761874415804149,-0.7674405101743615,-0.7643241987484781,-0.7623130203781853,-0.7670116900414918,-0.7707995534047918,-0.7735848183489796,-0.7754410908720784,-0.7763446510317511,-0.7770048115221799,-0.7771198645654241,-0.7770388608049964,-0.7772126372223032,-0.7774757504482969,-0.7777061179393814,-0.7779407872177804,-0.7781126679071849,-0.7782177690310043,-0.7782771384744318,-0.7783218800076823,-0.7783657903437776,-0.7783953752075671,-0.7784169639385415,-0.778427859118742,-0.7784005224458117,-0.7783340346392446,-0.7782799429922673,-0.7782281277611474,-0.7781186272855166,-0.778063482157977,-0.7780346575304785,-0.7780833039653714,-0.7782086815724084,-0.7783592512629728,-0.7784377488472883,-0.7784856962841713,-0.778506447841269,-0.7785206054528757,-0.7658897189635516,-0.7615269436193981,-0.7605095620582647,-0.7605439338915576,-0.7612461234668799,-0.7622952019177673,-0.7633344553227539,-0.7645887982494847,-0.7657621003181294,-0.7643749365681565,-0.7633752727611943,-0.7628268930373833,-0.7619824403446819,-0.7607941160860032,-0.7603118667060899,-0.759852877691227,-0.7596898691653913,-0.7595650699923073,-0.7594475978929658,-0.7719564100680288,-0.7783317844586222,-0.7819809050613539,-0.7842434537451072,-0.7842434537451072,-0.7842434537451072,-0.7842434537451072,-0.7842434537451072,-0.7842434537451072,-0.7842434537451072,-0.7842434537451072,-0.7842434537451072,-0.7842434537451072,-0.7842434537451072,-0.7842434537451072,-0.7842434537451072,-0.7842434537451072
-0.7426618594457758,-0.7423153781421079,-0.7423923094667876,-0.7425090953411153,-0.7426554353198546,-0.7428336632623085,-0.7430371906507905,-0.7427610249930277,-0.7425474757673898,-0.7442664692430759,-0.7425448697669943,-0.7424990413985135,-0.7424797852087611,-0.7414966898979255,-0.7403070570724208,-0.7388468913411793,-0.7375850570129626,-0.7387069803984617,-0.737218813473726,-0.7357500488774058,-0.735915818662269,-0.736266217318717,-0.7386324397506172,-0.7387711009251825,-0.7386364516623051,-0.737949487802711,-0.7343489832924979,-0.7325986903811667,-0.731629281446721,-0.7294757210677577,-0.7286276411187612,-0.7336430316012833,-0.7335321548464613,-0.7361211005315131,-0.7383628642654633,-0.7389493577056218,-0.7427949625092187,-0.742317184954471,-0.7450012305234629,-0.7469172596798086,-0.7455339784165455,-0.7423240509360464,-0.7395462842692936,-0.7367662069696178,-0.731044846735896,-0.7341316442511525,-0.7370698737854227,-0.7332027739679442,-0.7373365845376516,-0.7402961025484891,-0.743049420998968,-0.7456233748656121,-0.745939289522437,-0.7455828795700479,-0.7458231562812782,-0.7435719792102908,-0.7433398044156524,-0.7431778708248585,-0.7445978821024675,-0.7448781941538878,-0.7450302787260393,-0.7450858089396534,-0.7451253045144415,-0.7451230481264807,-0.7451054337331553,-0.7450782554685624,-0.7432686307831425,-0.7432686307831425,-0.7432686307831425,-0.7432686307831425,-0.7432686307831425,-0.7432686307831425,-0.7432686307831425,-0.7432686307831425,-0.7432686307831425,-0.7432686307831425,-0.7432686307831425,-0.7432686307831425,-0.7432686307831425,-0.7432686307831425,-0.7432686307831425
-0.7414544858274399,-0.740355798622269,-0.7394381032724789,-0.7395260686474607,-0.7396915407490594,-0.7400028389071744,-0.7403600899715422,-0.7425941777108627,-0.7423946505480186,-0.7385794437751539,-0.7356616684938222,-0.7334653983588293,-0.732040256419134,-0.731116507007797,-0.7352860059402996,-0.7388209403622418,-0.7423803865659172,-0.7428900823895187,-0.744777761042293,-0.7399062926435959,-0.7410127821414788,-0.7421959833681879,-0.7430016975061082,-0.7416486273117758,-0.7403226799212798,-0.7387050585848819,-0.7372758054418931,-0.7360721406430636,-0.7352644567892682,-0.7353110196567443,-0.7379099400222204,-0.7421288218008983,-0.7451645484737428,-0.7478144605661319,-0.7449301991643372,-0.7376896047286576,-0.73510179810987,-0.7333789842641961,-0.7321520813485567,-0.7312671715349366,-0.7306112908276228,-0.7321877542302583,-0.7317993730436247,-0.7375339481738277,-0.7376005253169085,-0.7412868311559752,-0.7402821592313495,-0.738933004461317,-0.7389646486333828,-0.7414138163943238,-0.7417438265048459,-0.7419674721194407,-0.7413576588449702,-0.7409509327007407,-0.7410002666699309,-0.7410808615956999,-0.7413628332301034,-0.7417275037376447,-0.7421575569050981,-0.7425450204370464,-0.742904939666831,-0.7431855270900753,-0.7448772198513786,-0.7450937347949281,-0.7451990297495348,-0.7451726780889988,-0.7451726780889988,-0.7451726780889988,-0.7451726780889988,-0.7451726780889988,-0.7451726780889988,-0.7451726780889988,-0.7451726780889988,-0.7451726780889988,-0.7451726780889988,-0.7451726780889988,-0.7451726780889988,-0.7451726780889988,-0.7451726780889988,-0.7451726780889988,-0.7451726780889988
-0.7440408014261105,-0.7439311869654619,-0.7438538752717134,-0.7437947180334339,-0.7437027033065949,-0.7430834136263264,-0.7426292291502493,-0.7421247546468536,-0.7433189657383591,-0.741261463530025,-0.740860195110479,-0.7399903089266107,-0.7425015666453456,-0.7427004341908636,-0.7424341646259592,-0.7417179781246545,-0.742087270088548,-0.7398671631956193,-0.7374363167537051,-0.7368560147585207,-0.7364444647125523,-0.7361465117309759,-0.7359395111729202,-0.7357915271221727,-0.7353518414106192,-0.7370487589457378,-0.7388120991718615,-0.7390983235955306,-0.7392817850194471,-0.7386959620032117,-0.738038021339182,-0.7371291637130791,-0.7362867603090798,-0.7381767338981835,-0.7388266469087694,-0.7418085329107057,-0.7450247652734415,-0.74547639124214,-0.7482629278040546,-0.7505234981484404,-0.7517926658284928,-0.7464599729051005,-0.747030556211872,-0.7464031287195219,-0.7471434371520868,-0.747096032785579,-0.7460038391752052,-0.7458732789651876,-0.7440468060401592,-0.7439292009659226,-0.743802990960922,-0.7437134220066434,-0.7436779383205891,-0.743145420467456,-0.7452919437662215,-0.7454852998478234,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655,-0.7456014743898655
-0.7635117290075857,-0.7637042972787125,-0.764471949424133,-0.7651361311590544,-0.7656952246118763,-0.7655729850846044,-0.765361079363923,-0.7650196313492226,-0.7645964612880435,-0.7641477244873053,-0.7641248219523757,-0.7636605097550966,-0.763109750844896,-0.7624993664634494,-0.7619896695282847,-0.750058898293136,-0.7445139769010015,-0.7412583011303155,-0.7392510809202868,-0.7378636272434994,-0.7375708615877807,-0.7376055434124135,-0.7376407773846243,-0.7375233898711951,-0.7376576917393659,-0.7378325515225401,-0.7385303016846422,-0.7392507002699322,-0.7393759985008588,-0.7393691185612092,-0.739363653665646,-0.7389949800089932,-0.737773858354888,-0.7469334536452533,-0.745054370656362,-0.7452613278142636,-0.7466865119698136,-0.7466523688482725,-0.7510860483505156,-0.7495499375324606,-0.7570917650389424,-0.7480609067973002,-0.7523723917187811,-0.7553775692384672,-0.7442428929050063,-0.7386311870725688,-0.7427903498484906,-0.7466695230574513,-0.7503613009306059,-0.7435354464459832,-0.7477364422438542,-0.7501721641726655,-0.7518704476028576,-0.7475193818910832,-0.7512505559664313,-0.7537490314205956,-0.7554855837328559,-0.7566638941383723,-0.7583541674423445,-0.7590764513011985,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247,-0.7595337481123247
-0.760674871053043,-0.7607376113933944,-0.7608495374680794,-0.7609689390354214,-0.7611070122741486,-0.761169563135789,-0.7613652606557503,-0.7614340578275127,-0.7613232493748371,-0.7607887071930224,-0.7598148682111094,-0.7467214929762723,-0.7414530226958346,-0.7390739172297269,-0.7374986238838811,-0.7375094650638658,-0.7379697016651564,-0.7405694847473108,-0.742914588446865,-0.7445409352506741,-0.7564898194753568,-0.7494983264836462,-0.7507748601639677,-0.7535112788236071,-0.7477861324793322,-0.744397320813825,-0.7420858005229178,-0.7405608319116753,-0.7407201086607071,-0.7397693490203071,-0.7401422501023892,-0.7527807825558079,-0.7583376223002792,-0.7560757697516242,-0.74912917442987,-0.744837415640342,-0.7419244756288691,-0.7402573109586497,-0.7393801345634509,-0.7388807917613645,-0.7385978781696338,-0.7383179507441966,-0.7382488892386617,-0.7387332797761877,-0.7405923648430301,-0.7421638818782095,-0.752935797903719,-0.7583664835593149,-0.760939520404393,-0.7623089079920309,-0.7627124857818982,-0.762975977419704,-0.7631572958122586,-0.7628648154610461,-0.7622873696353242,-0.7618810824525762,-0.7614805939561367,-0.7610472606027077,-0.7608437892133556,-0.7606928034445323,-0.7602835172993843,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992,-0.7598887924781992
-0.7591385849806701,-0.7587722927030861,-0.7584642080144409,-0.7582037211205337,-0.7579131106350614,-0.7577792278293136,-0.7577193416027164,-0.7576254722114415,-0.7462887420121829,-0.7415303751205433,-0.745906522196553,-0.7536526727820765,-0.7567844205100898,-0.746423155256795,-0.7409605401107553,-0.7384738548973663,-0.7518618378035103,-0.7510084714070062,-0.7506116917440069,-0.7477264802643739,-0.7463749676074635,-0.7505476875009732,-0.7562765516215827,-0.7587736671224352,-0.746460018601641,-0.7386294904941766,-0.7349490820250071,-0.7331618850574138,-0.732181788720416,-0.7316271194031876,-0.732760959006884,-0.7413365215823668,-0.7406621632949678,-0.7450384172505716,-0.7470186138390059,-0.748341725564443,-0.7534853058031349,-0.7513965347351758,-0.754313472361186,-0.7560699454106324,-0.7555521882585242,-0.7548266858441686,-0.7521291925859488,-0.7490233796845327,-0.7476159240512943,-0.7466520915359541,-0.7462350843447224,-0.7504350798909419,-0.754606304641637,-0.7590149616578182,-0.7622399180405969,-0.7623748920363312,-0.7626543761653071,-0.762384226571009,-0.7614090402873012,-0.748633003901871,-0.7492644930350638,-0.7503606568963852,-0.7513363132448866,-0.752313407938838,-0.7535925304392633,-0.7545230204728702,-0.7552334022135748,-0.756198584312466,-0.7571655834136883,-0.7580903237780783,-0.7580903237780783,-0.7580903237780783,-0.7580903237780783,-0.7580903237780783,-0.7580903237780783,-0.7580903237780783,-0.7580903237780783,-0.7580903237780783,-0.7580903237780783,-0.7580903237780783,-0.7580903237780783,-0.7580903237780783,-0.7580903237780783,-0.7580903237780783,-0.7580903237780783
-0.7020551935217247,-0.7020648848762167,-0.7020639593541749,-0.7020555118100117,-0.7020409843687374,-0.702026346516843,-0.7019879145598852,-0.7019220733053603,-0.7018620498480609,-0.7017358428938064,-0.7016800925893345,-0.7016239511475066,-0.7015183036867905,-0.7013213452752383,-0.7011214436977273,-0.7009681586687105,-0.7008505137563589,-0.7007567880090112,-0.7006580488900231,-0.7005714224558328,-0.7004695906574017,-0.7004000234501311,-0.7001458601312225,-0.6998916530023797,-0.6996585299991177,-0.6995133648231535,-0.6994576316749861,-0.6994399312575075,-0.6994130434639944,-0.6993927277677435,-0.6993272731492824,-0.6992826551980934,-0.6992466515844803,-0.6992124157929486,-0.6992058913183371,-0.6992125650440195,-0.699211463369154,-0.6993164144084714,-0.6994469994213728,-0.6995802780492236,-0.6999142642311583,-0.7002770862960791,-0.70056141399898,-0.7008183864220796,-0.7009640456124829,-0.701093072461778,-0.7012553879724526,-0.7014253579020611,-0.7015129797357241,-0.7015942220350587,-0.7016435352016442,-0.7016766817509708,-0.7016973338717907,-0.7016700185214937,-0.701631050143629,-0.7016775895006788,-0.7017040202792585,-0.7017133040766317,-0.7017422890453552,-0.7017658244939923,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204,-0.7017742164645204
