-0.9039030627284227,-0.9039662979811888,-0.9041066309428207,-0.9041850182970284,-0.9042400193875808,-0.9042810560548699,-0.9043106263686106,-0.9043348516138376,-0.9035694505422935,-0.9033844553363123,-0.9013191247900846,-0.9008450811545948,-0.9005799011325335,-0.9004777868160194,-0.90056318050973,-0.9007544162068574,-0.9010164598910729,-0.9012790613404871,-0.9011464718856056,-0.9009989547824009,-0.9003619842069948,-0.9000674782037605,-0.8996299015188626,-0.899396029681128,-0.899177310080335,-0.8993266078880131,-0.8995167381453462,-0.8996592229856628,-0.8998314882476711,-0.8999074677499403,-0.899967855102269,-0.9000263099845359,-0.9000855717809059,-0.9001759142852909,-0.9002543132659216,-0.9003259621543573,-0.9003922680297485,-0.9004513619439515,-0.9004889986608969,-0.9005182757862609,-0.9006088724610939,-0.9006678522632148,-0.9007213376811641,-0.9008683796936224,-0.9010152505103897,-0.9011558280443992,-0.9012736039269039,-0.9013852441271857,-0.9014846956169773,-0.901559583886693,-0.9005398702617892,-0.9003965894480985,-0.900326786125135,-0.900310442624383,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094,-0.9003612299276094
-0.8706914136557011,-0.8706465271076519,-0.8706311803576648,-0.8706241405220475,-0.870638728342689,-0.8706800606404862,-0.8707347231769661,-0.8708337589601515,-0.8709275208201464,-0.8710852479409882,-0.8712834071894913,-0.8714428582385914,-0.8715670693610386,-0.8716818403417169,-0.8717812374539917,-0.8718576609062711,-0.8716371255179918,-0.8714502133328424,-0.871266868286639,-0.8711259395406908,-0.871029446726233,-0.8709617145684915,-0.8709139249657798,-0.870879976377236,-0.870854729548468,-0.8708398647168704,-0.870831103598535,-0.8708207254183801,-0.8708185383952605,-0.8708229705933076,-0.8707823108762738,-0.870736000788416,-0.8706947789717152,-0.8706301699973674,-0.8705703379770262,-0.8705192095366056,-0.8704746270083945,-0.8704463802385535,-0.8703760276186646,-0.8703164862876454,-0.8703300498989032,-0.8703494034810444,-0.8703777435179698,-0.8704221993314164,-0.8704556837924513,-0.8705044389928763,-0.8705481059055845,-0.8705899934656075,-0.8706350836782619,-0.870671927883944,-0.8707325619758755,-0.8708643930309431,-0.8709996619588019,-0.8711270326362976,-0.8712355662559115,-0.8713261599609331,-0.8714025362882656,-0.8715082419368615,-0.8716073325314215,-0.8717005606138931,-0.8717856079887591,-0.8718888226362582,-0.8720041999013153,-0.8720886990310723,-0.872148609936586,-0.8722013966900205,-0.8720824346329261,-0.8720824346329261,-0.8720824346329261,-0.8720824346329261,-0.8720824346329261,-0.8720824346329261,-0.8720824346329261,-0.8720824346329261,-0.8720824346329261,-0.8720824346329261,-0.8720824346329261,-0.8720824346329261,-0.8720824346329261,-0.8720824346329261,-0.8720824346329261
-0.871611851151838,-0.8715840207816897,-0.8716094294384539,-0.8716438122656845,-0.8716944048339541,-0.8717508678523976,-0.8717933340384667,-0.8718034816547557,-0.871823858777699,-0.8718300572273441,-0.8718524020551265,-0.871849421284512,-0.8718590998939562,-0.871863689934393,-0.8718588443716577,-0.871841452678377,-0.8717674734852238,-0.8716535457281775,-0.8715343780794406,-0.871418390960845,-0.8712543202858202,-0.8710910713686907,-0.8709048760800733,-0.8706759287961651,-0.8704867053090312,-0.8703119320039899,-0.8701694047994806,-0.8700463726000874,-0.8699450255262753,-0.8698622465350802,-0.8697941135523183,-0.8697440700148321,-0.869709559211474,-0.8696825686317136,-0.8696677607710879,-0.8696583559887416,-0.8696680947987517,-0.8696855881034009,-0.8697874027748191,-0.8698702788299173,-0.8699321004431098,-0.8699916638207397,-0.8700673091737162,-0.8701642468268629,-0.8702668457528553,-0.8703601911897434,-0.8704702689144175,-0.8705808789519744,-0.8707761545518374,-0.8709600335050441,-0.871160108071383,-0.8713123013542564,-0.8714286067376183,-0.8715091418976839,-0.8715738053245249,-0.8712948602205043,-0.8712748352364681,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514,-0.8712662477784514
-0.8716205048201354,-0.8716880876965527,-0.8717451940207468,-0.87178271166077,-0.871806476456709,-0.8718248988713879,-0.8718396117754758,-0.8718561852626886,-0.8718625924101732,-0.8718709210246259,-0.8718909320820759,-0.8719115555395627,-0.8719324562950422,-0.8719683523379177,-0.8719964417672972,-0.8720139228911201,-0.8720328335229829,-0.872029770466781,-0.872021830191987,-0.8720122947678394,-0.872005208762843,-0.8719865286574898,-0.8719681066356034,-0.8719152120595364,-0.8718688747289035,-0.8718113182063203,-0.8717164832548079,-0.8716225111868725,-0.8715388132610838,-0.8714670257856965,-0.8713654469819083,-0.8712715475567847,-0.8711955153159352,-0.8711364760347337,-0.8710830718533625,-0.8710494624159961,-0.8710207382441865,-0.8710028863763899,-0.8709955607136475,-0.8709609161818338,-0.8709375430865844,-0.8709269695446578,-0.8709853799416838,-0.8711023710001146,-0.8712106128828996,-0.8713542676762003,-0.8714995397311284,-0.8716044344155223,-0.8716806262462354,-0.8717629705757282,-0.8718314943212108,-0.8718621101693677,-0.8719310051499317,-0.8720480965725418,-0.8721534429880762,-0.8721235023807934,-0.8721415360121217,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404,-0.8721593361069404
-0.93013244243721,-0.9300342134397767,-0.9298423395516597,-0.9296572279886232,-0.929567544835925,-0.9295051388981045,-0.9294540816632701,-0.9294204323438606,-0.9293838572962542,-0.929345460970274,-0.929314118294093,-0.9292938660467917,-0.9292506715034156,-0.929208336296382,-0.9291746498086831,-0.9289720377412597,-0.9286401146789981,-0.92846087192417,-0.9283577938227618,-0.928280969594559,-0.9282395786848824,-0.9282356822372497,-0.928282105232489,-0.9283354441741657,-0.9284135066013236,-0.9284871570098876,-0.9285161127318979,-0.9284530447134354,-0.9284211808798245,-0.9284024291236078,-0.9284078731044477,-0.9284156705439153,-0.928420457769591,-0.9284630629238727,-0.9284784084169645,-0.9284882009736347,-0.9285549642976021,-0.9286135211001554,-0.9286698640869633,-0.9287416856186796,-0.9288268354220091,-0.9288845093579896,-0.9289652454944536,-0.9290432411266276,-0.9290997762951695,-0.9291182413042269,-0.9291455345188936,-0.9291728714956429,-0.9291931259826612,-0.929223222418664,-0.9292453864543582,-0.9292457278774282,-0.9292518246349545,-0.9292602512684731,-0.9292865917308695,-0.9293335474784317,-0.9293445894685444,-0.9293511852529812,-0.9293555265425117,-0.9293853722276647,-0.9294491930803609,-0.9294836680591814,-0.9295193059081973,-0.9295628967666223,-0.9295897580999717,-0.9296068239761884,-0.9296314327234702,-0.9296840697695067,-0.9297348414767733,-0.9297513683428713,-0.9297643746868701,-0.9297728461497541,-0.9297728461497541,-0.9297728461497541,-0.9297728461497541,-0.9297728461497541,-0.9297728461497541,-0.9297728461497541,-0.9297728461497541,-0.9297728461497541,-0.9297728461497541
-0.930277395618976,-0.9302971488429451,-0.9303061020758611,-0.9303047581435441,-0.9302999270632183,-0.9302921424818136,-0.9302875133747635,-0.930285872523274,-0.9302743590148592,-0.93026603430139,-0.9302250990862392,-0.9301772860438792,-0.9301225674664811,-0.9300511719011503,-0.9299584978291642,-0.9298298938154959,-0.9297331816594887,-0.9292038184915771,-0.9282745842004327,-0.9276562190673203,-0.9271910792225022,-0.9269730241757758,-0.926812743322502,-0.9266933783976671,-0.9266074829806742,-0.9265304133644037,-0.9264660613509698,-0.9264695999209142,-0.9265368680554069,-0.9266371580685592,-0.9267500843892355,-0.9269064102840637,-0.927062331064473,-0.9271885799673294,-0.9272894223496744,-0.9273809880888972,-0.9274580063954323,-0.927601962666376,-0.9277386016187437,-0.9278065544435844,-0.9278532173952506,-0.927888061143125,-0.9279343683110935,-0.9279720537072556,-0.9280032040713496,-0.9280745203090036,-0.9281658954397671,-0.9283057363815103,-0.9284347581203503,-0.9285135530233206,-0.9285867892325078,-0.928654023191115,-0.92882110367352,-0.9289732470190758,-0.929155923755326,-0.929329778079587,-0.9294551494106729,-0.9296150931950092,-0.9297743078318315,-0.9299156448912991,-0.9300131940973999,-0.9301131630279218,-0.9301955537195354,-0.9302404650012305,-0.9302781505734169,-0.930314256620721,-0.9303443788680433,-0.9303725999472054,-0.9303973137292924,-0.9304307512913823,-0.9304573383597496,-0.9304879722915245,-0.9304879722915245,-0.9304879722915245,-0.9304879722915245,-0.9304879722915245,-0.9304879722915245,-0.9304879722915245,-0.9304879722915245,-0.9304879722915245,-0.9304879722915245
-0.9300508314818964,-0.9300319996805968,-0.9300179052208221,-0.9300170038082384,-0.9300437966384545,-0.9300635193300041,-0.930076659682573,-0.9300842221103129,-0.9300889907416424,-0.9300043461841058,-0.929937430766822,-0.9298410368114325,-0.9296819234099224,-0.9295411716939017,-0.929404991903878,-0.929283991421822,-0.92839478861631,-0.9275474860967595,-0.9271415233083065,-0.9268218322004422,-0.9266450437513203,-0.9265335098617099,-0.9265278682240186,-0.9265772389330399,-0.9265462681148389,-0.9265205518909143,-0.9268444663244895,-0.9270772610783575,-0.9272949960489434,-0.9274792850471726,-0.9275825113241118,-0.927670252776343,-0.9275364772531195,-0.9274090829086672,-0.9273741868898225,-0.9273584269057153,-0.9273516820725201,-0.9273445798535747,-0.927335060163915,-0.9273147557197308,-0.9272714150518512,-0.9272606823200126,-0.927257524918859,-0.9272556760319279,-0.9273003420167572,-0.9274289566981564,-0.9275498049921457,-0.9276664820736668,-0.9277681513304735,-0.9279041605474634,-0.9280224608853302,-0.9281080212071344,-0.9281992432788585,-0.9282763973168107,-0.9284314865005411,-0.9285551912165722,-0.9286742788739751,-0.928789783862054,-0.92887362641173,-0.9289240963575279,-0.9290169439635553,-0.9291128291059745,-0.9291627220085159,-0.9292086159383111,-0.929253455755708,-0.9293069837957223,-0.9293460929388131,-0.9293754599790544,-0.929378694362007,-0.929378694362007,-0.929378694362007,-0.929378694362007,-0.929378694362007,-0.929378694362007,-0.929378694362007,-0.929378694362007,-0.929378694362007,-0.929378694362007,-0.929378694362007,-0.929378694362007,-0.929378694362007
-0.912590859762005,-0.9127182211023369,-0.9127646394309687,-0.9128071611181338,-0.912834434418151,-0.9128552089419713,-0.912873398714033,-0.9128903210003043,-0.9128826705046872,-0.9128746808527358,-0.9128464431011561,-0.9127448894371456,-0.9126807088092638,-0.9126071076087721,-0.9125405778126847,-0.9125270835658251,-0.9130657769337137,-0.9136082938260206,-0.914169951221824,-0.9143401873027645,-0.9097656877237926,-0.9090350468596436,-0.9085743175867453,-0.9083983862717246,-0.9083936593357794,-0.9082226086235156,-0.9080365548637557,-0.9078710694380946,-0.9077634115386157,-0.907687046821165,-0.9076336831489544,-0.9075944275215656,-0.907580878804028,-0.9075951890745624,-0.9075568639852373,-0.9071294635896363,-0.9066728234746103,-0.9062697033881479,-0.9066513506634203,-0.9070395180233927,-0.9074739118292349,-0.9078487637367894,-0.9081658019538106,-0.9085350431963807,-0.9089090712482282,-0.9092119449004085,-0.9093878142679679,-0.909509845853336,-0.9095879765458186,-0.9096460193166626,-0.909697517398047,-0.9097750384744966,-0.909853894806646,-0.9099277376876537,-0.9099775294356246,-0.9100180249223929,-0.9100550902626956,-0.9100800827460903,-0.9100880411134855,-0.9101080613187739,-0.9101388609783031,-0.9101962401008785,-0.9102587976701034,-0.9103525079161713,-0.9104954109315809,-0.9107441243706816,-0.911042048581054,-0.911042048581054,-0.911042048581054,-0.911042048581054,-0.911042048581054,-0.911042048581054,-0.911042048581054,-0.911042048581054,-0.911042048581054,-0.911042048581054,-0.911042048581054,-0.911042048581054,-0.911042048581054,-0.911042048581054,-0.911042048581054
-0.9134130535390473,-0.913443451084788,-0.913468942057348,-0.9134839155482481,-0.9134953314119321,-0.9134493577077221,-0.913368056148754,-0.9133260177723499,-0.9131064541757494,-0.9128295501163113,-0.9122978830480922,-0.9118381890372264,-0.9113880529679035,-0.9110854084393274,-0.9109033218827661,-0.9105214760058465,-0.9034178294065845,-0.8997122692424576,-0.9043456241961194,-0.9057692929474865,-0.9074344011137716,-0.9088130738143798,-0.9095413764773033,-0.9099454890799838,-0.9100431262340729,-0.9007336482869498,-0.8993448159279235,-0.8983076590305492,-0.9008447382475102,-0.9030252055799012,-0.9053824265294005,-0.9067956027924907,-0.9076353430318372,-0.9081463356405186,-0.9084998759828404,-0.9068578247413341,-0.9057684967161821,-0.9050778705970676,-0.8999625375816023,-0.8980037877619527,-0.9066006347280889,-0.9117702577459743,-0.9138664139914338,-0.9150230631559076,-0.9156209268982151,-0.9153809497407032,-0.9148776779919909,-0.9143074910059389,-0.9137019041270545,-0.9133573596836615,-0.9130649013189975,-0.9128612531802173,-0.9127521921754492,-0.9126902386614145,-0.9126345604563069,-0.9126212396667371,-0.912649891095574,-0.9127048074320893,-0.9128070072156937,-0.9129537252662127,-0.9131460060537876,-0.9133260259232184,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876,-0.9135220130739876
-0.9145332982325126,-0.9145335153316762,-0.9145337809661892,-0.9145307297872279,-0.9145264295773826,-0.9145211254200465,-0.9145224996345734,-0.9145170338160898,-0.9145132091391162,-0.9144798801447482,-0.9144648561048349,-0.9144459064471037,-0.9144263911716388,-0.9144068205103747,-0.9143920210265252,-0.9112008043889211,-0.9095312482813264,-0.9037836577454456,-0.9013597080975034,-0.9000317223609242,-0.9073078086481413,-0.9116339874096147,-0.9126924460689401,-0.9132996175572462,-0.9137430849970037,-0.914107612610219,-0.9142457452667508,-0.9135015084389102,-0.9131465067215704,-0.9125434911650256,-0.9122885009930404,-0.9121282790562901,-0.9120789823894782,-0.9120556458690859,-0.9121400809776091,-0.9122619304667201,-0.9126093622219534,-0.9129011253349403,-0.913658593395564,-0.9146454414989466,-0.9154893488716321,-0.9168298525033736,-0.9182059600134277,-0.918741561789528,-0.9190313132165244,-0.9188197694048356,-0.9184545960512944,-0.9180535472513804,-0.9176757317775257,-0.917313224028398,-0.9169862516714625,-0.9167174295611789,-0.9163880571985414,-0.9161174361963204,-0.9159022460541583,-0.9156816382250116,-0.9155313709925349,-0.9154122781800257,-0.915328184962704,-0.9152697860787878,-0.9152303567750562,-0.9152099924423324,-0.915217136856932,-0.9152869790840423,-0.9153624713509455,-0.9155341557708991,-0.9157086969155881,-0.9158529904337763,-0.9158529904337763,-0.9158529904337763,-0.9158529904337763,-0.9158529904337763,-0.9158529904337763,-0.9158529904337763,-0.9158529904337763,-0.9158529904337763,-0.9158529904337763,-0.9158529904337763,-0.9158529904337763,-0.9158529904337763,-0.9158529904337763
-0.9457635903546515,-0.9456881094937535,-0.9455778238716098,-0.9454934626356252,-0.9454146281265442,-0.9453368510417381,-0.9452616596134538,-0.9139180892878085,-0.8948537937303399,-0.8872811430250149,-0.8824579083153534,-0.8799002063571052,-0.8984780848756441,-0.9090388067789514,-0.9137516470651712,-0.9165423967436486,-0.918228004959697,-0.9194378096195798,-0.9199844117004831,-0.9203153445121771,-0.9198235328927935,-0.9191644549471842,-0.9177528668123529,-0.9171764138165419,-0.9167140771080355,-0.9164979524696144,-0.9163387719127447,-0.9162146334252688,-0.9160486343086945,-0.9155465450036823,-0.9151369750027765,-0.9149074114643746,-0.9147387489419252,-0.9146239905787678,-0.9145353928672452,-0.9145775978514409,-0.9148419218834759,-0.9150327016917903,-0.9152111061814191,-0.9153207260380076,-0.9154113204756379,-0.9154629557287592,-0.9155099164876863,-0.915577543255735,-0.9158219736633484,-0.916102097924482,-0.9165984278366249,-0.9170557088929872,-0.9174606388136353,-0.9178376213803777,-0.9181516644464411,-0.9183937754177116,-0.9185123702240633,-0.9183984602510258,-0.9182222076887674,-0.917727129945369,-0.9171420775712972,-0.9165934862380368,-0.9160926178479133,-0.9156155342439912,-0.9314742169600873,-0.9366646285148639,-0.934863209994225,-0.9269352815216728,-0.9242940676986126,-0.9222409843740732,-0.9207659979738942,-0.9207659979738942,-0.9207659979738942,-0.9207659979738942,-0.9207659979738942,-0.9207659979738942,-0.9207659979738942,-0.9207659979738942,-0.9207659979738942,-0.9207659979738942,-0.9207659979738942,-0.9207659979738942,-0.9207659979738942,-0.9207659979738942,-0.9207659979738942
-0.9188197776963806,-0.9181900105254908,-0.9041709117914417,-0.898288736648848,-0.8952119909354335,-0.8932604180260669,-0.8918556050701765,-0.9060640263432556,-0.9125085888805318,-0.9155981987626451,-0.9173920457679706,-0.9185894716230059,-0.9193888156986616,-0.919755503218109,-0.9199580856307842,-0.9194844615507624,-0.9193143485733991,-0.9189898108399663,-0.9187455245484488,-0.9181420615289895,-0.9176046599179916,-0.9171433880644076,-0.9165410122258657,-0.9159312191299905,-0.9153994547336041,-0.9152040400769714,-0.9150710961390583,-0.9149963718622371,-0.9149418666090842,-0.9149183177477584,-0.9149759230270995,-0.9151869922552625,-0.9154251016945653,-0.9155992336047544,-0.9156983852393509,-0.9157821424030212,-0.9157458744109865,-0.911712871497952,-0.9104551852130598,-0.911761245014683,-0.9125538471220274,-0.9128172963937194,-0.9132731322231389,-0.9136628295622454,-0.9139594485225834,-0.9141391819189497,-0.9142940388138466,-0.9144611336827357,-0.9146037552443157,-0.9147621835955619,-0.9149656386531967,-0.91515930829691,-0.9153292837426478,-0.9154543572695444,-0.9155718726534274,-0.9156648386744314,-0.9157455145931439,-0.9158324281944069,-0.9158967874128826,-0.9159524117624569,-0.9160000170157986,-0.9160429020926425,-0.9160807369297321,-0.9161262667364739,-0.9161658187744538,-0.9162031646376343,-0.9162031646376343,-0.9162031646376343,-0.9162031646376343,-0.9162031646376343,-0.9162031646376343,-0.9162031646376343,-0.9162031646376343,-0.9162031646376343,-0.9162031646376343,-0.9162031646376343,-0.9162031646376343,-0.9162031646376343,-0.9162031646376343,-0.9162031646376343,-0.9162031646376343
-0.9163616440208173,-0.9038103992033595,-0.8984573444186876,-0.9084148774239637,-0.9095085817079338,-0.9118233034250236,-0.9134052291497594,-0.9144450212750701,-0.9151195949520339,-0.9155853137009361,-0.9159108343617772,-0.9161489329557797,-0.9163204313875047,-0.9164344550189885,-0.9162855684522108,-0.9157899035173942,-0.9154207784292779,-0.9153992926450844,-0.9154618314554814,-0.9155216226903246,-0.9155634336957403,-0.9155930011521342,-0.9155416579794421,-0.9154621320860912,-0.9154191536807971,-0.9154024156083306,-0.915396663215625,-0.9154032323334255,-0.9154199464414217,-0.9154418555350815,-0.915476592588486,-0.9155038987059122,-0.9155513799564687,-0.9156350932590792,-0.9156694206470748,-0.9031610617405805,-0.9096173343793746,-0.9099871389899603,-0.9112890105890591,-0.9132817062774468,-0.9141542276296133,-0.9150397084447418,-0.9155434510811199,-0.915915224207006,-0.9161910078827156,-0.916537791675279,-0.9168028923762428,-0.9169857139367399,-0.9171165652854193,-0.8997753411602519,-0.8929078934319647,-0.8891092162761514,-0.8867786791741534,-0.8851128809893978,-0.8840580978345355,-0.8836741950151867,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971,-0.9070539141869971
-0.9193524475994524,-0.9197584907306448,-0.9200587283252838,-0.9202776546962389,-0.9204381634966794,-0.920557664992964,-0.9206307008415985,-0.920643852949498,-0.9204466908062672,-0.9201364758115034,-0.9197748082489556,-0.9192060856181021,-0.9186365406516543,-0.9180934288431456,-0.9079946670534806,-0.9026530101509952,-0.9004018167104972,-0.8990273941456878,-0.898276837886265,-0.8981044121670432,-0.89848472019866,-0.8987937631725504,-0.8992250409226752,-0.899390297403856,-0.8995360939931694,-0.8996616671879967,-0.8998096349847643,-0.8999707955598646,-0.900098598467922,-0.9000735072916739,-0.9001027753530586,-0.9001216451832609,-0.9000426068817093,-0.8989269310468976,-0.8984320556838566,-0.8985131786746048,-0.8987882279126675,-0.8992473904830869,-0.8994134703859794,-0.8998036115018123,-0.900211416432297,-0.90054291928238,-0.9009320348268756,-0.9011887887630503,-0.9013512728325932,-0.9014716738086213,-0.9017630928487196,-0.9126497252866644,-0.9160776063723318,-0.9190962471715891,-0.9307043903778562,-0.9341028610175365,-0.9361541104226335,-0.914959479140041,-0.9040058871430423,-0.8988719069062008,-0.8956058891469256,-0.8933678929301682,-0.8918216631852567,-0.8909504117642462,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837,-0.8906406083418837
-0.8944477068243348,-0.8946194994399873,-0.8947095296621181,-0.8947698822550073,-0.8948249815739234,-0.8948625683824972,-0.894905153130382,-0.8942497249897192,-0.8941711893171054,-0.8941282724565472,-0.8941353620707643,-0.8942261089908119,-0.8942849107640071,-0.8943637872678607,-0.8945575109646905,-0.8957112692097481,-0.8966666311942874,-0.8973335306093121,-0.9002634379516714,-0.9004341551157126,-0.9001543231447524,-0.8994130323583199,-0.8985989910250973,-0.8975872877287716,-0.8968759792211745,-0.8963479749281944,-0.8961325489291386,-0.8959733454936595,-0.8959808856856667,-0.8959377855902692,-0.8958328115390392,-0.8957339764134955,-0.8959971872319753,-0.8959620082274569,-0.8945477581135765,-0.8936777680187692,-0.8903603855060654,-0.8875936299735003,-0.8878719084829868,-0.8881629818570415,-0.8887684448373386,-0.8903476296832018,-0.8910977522547163,-0.891613028496709,-0.892157487168066,-0.892711319396228,-0.8931999524726978,-0.8936497726875124,-0.8944258583542395,-0.8952899543638747,-0.8956957832696704,-0.8959889876911402,-0.8960227940550708,-0.8956941440051457,-0.8953251515603929,-0.8947825458154521,-0.8945067113986764,-0.8943244588415564,-0.8939926246895318,-0.8937578657376007,-0.8933204183337814,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675,-0.8927970181357675
-0.891844250445282,-0.8913952069964279,-0.8910280333605104,-0.8907290522813183,-0.8904314825356379,-0.8901785214722233,-0.8900043468704351,-0.8898325900736292,-0.8896375486160172,-0.9120429275984054,-0.9193986510051927,-0.9242500540947389,-0.9269392310311635,-0.9288440144236699,-0.9285053749813438,-0.9280756431772081,-0.9283567703443091,-0.9252210481390002,-0.9227137705474869,-0.9207904208779729,-0.9194622211363656,-0.9187257739061091,-0.9180363391507452,-0.9039178412884318,-0.8996294882311289,-0.896202794262579,-0.8944314697742954,-0.8942355091609694,-0.8949736205079151,-0.8956726981533075,-0.8964755118363433,-0.8972141889946397,-0.8987193258632518,-0.9001030308092357,-0.9010326720075282,-0.9016065296354754,-0.9019552645660484,-0.9017446975526787,-0.9018053801056976,-0.9022456224709927,-0.9062752989136091,-0.9024399808594267,-0.9020810316364177,-0.9014748931491148,-0.9010402142038791,-0.9005500695572732,-0.9001866496107143,-0.9001654475172578,-0.9002949301820502,-0.9004513971483501,-0.9007441149461747,-0.9008381645502095,-0.9009220920078582,-0.9010933500825375,-0.9011972053973865,-0.9012939241722903,-0.9014480548913961,-0.9016312590721888,-0.9017599441835384,-0.9018735387789737,-0.9020162262439733,-0.902128737028705,-0.9022893524008738,-0.9024424145688282,-0.9026054892814652,-0.902784297265691,-0.902784297265691,-0.902784297265691,-0.902784297265691,-0.902784297265691,-0.902784297265691,-0.902784297265691,-0.902784297265691,-0.902784297265691,-0.902784297265691,-0.902784297265691,-0.902784297265691,-0.902784297265691,-0.902784297265691,-0.902784297265691,-0.902784297265691
-0.8972431459148693,-0.8972459722124254,-0.8972482950479478,-0.8972492800850108,-0.8972487885170918,-0.8972474090177764,-0.897245541182339,-0.8972427691139325,-0.8972396474308395,-0.8972334848061383,-0.8972267222645798,-0.8972172010904953,-0.8972076763371085,-0.8971882428552537,-0.8971631668260949,-0.8970579603043843,-0.8969435176772078,-0.8968143000930043,-0.8966787404492824,-0.8965540905734458,-0.8964508920958478,-0.8963510713355918,-0.8962386907558478,-0.8961281425589938,-0.8959887878600185,-0.8958812311954185,-0.8957202279383691,-0.8955846494807617,-0.8954428580313801,-0.8946822042693483,-0.8945545615562538,-0.8944681667705142,-0.8944320048087692,-0.8944291624931024,-0.8944471159598905,-0.894489691072551,-0.8945503233945692,-0.8946309280949176,-0.8947410476218008,-0.8948586418291247,-0.8949664774581482,-0.8950648915916155,-0.8951871296365306,-0.895324107041781,-0.8954545227117694,-0.8956092624147466,-0.895744003939399,-0.8958607611242492,-0.8959630742654865,-0.896050179580624,-0.896116468304021,-0.8961709372966175,-0.8962156331870584,-0.8962505784485126,-0.896279845283481,-0.8963265262370643,-0.896380967600915,-0.8964528185408233,-0.8965108767770351,-0.8965595309635996,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742,-0.8966209789206742
